seqnum;now;rtptime;deadline;packet_len;payload_len
0;7726029000;7236222222;7736222222;10240;10228
3;7726172000;7267477777;7767477777;10240;10228
4;7726198000;7267477777;7767477777;10240;10228
7;7726203000;7267477777;7767477777;10240;10228
8;7726207000;7267477777;7767477777;10240;10228
11;7726212000;7267844444;7767844444;10240;10228
12;7726217000;7267844444;7767844444;10240;10228
15;7726224000;7309133333;7809133333;10240;10228
16;7726229000;7309133333;7809133333;10240;10228
19;7726236000;7309133333;7809133333;10240;10228
20;7726240000;7309133333;7809133333;10240;10228
23;7726245000;7309533333;7809533333;10240;10228
27;7726253000;7350822222;7850822222;10240;10228
28;7726260000;7350822222;7850822222;10240;10228
31;7726268000;7350822222;7850822222;10240;10228
32;7726272000;7350833333;7850833333;10240;10228
36;7726277000;7392466666;7892466666;10240;10228
39;7726287000;7392466666;7892466666;10240;10228
40;7726306000;7392466666;7892466666;10240;10228
43;7726312000;7392488888;7892488888;10240;10228
44;7726316000;7392866666;7892866666;10240;10228
1;7726328000;7236222222;7736222222;10240;10228
47;7726335000;7434144444;7934144444;10240;10228
48;7726354000;7434144444;7934144444;10240;10228
51;7726364000;7434144444;7934144444;10240;10228
52;7726369000;7434144444;7934144444;10240;10228
55;7726375000;7434466666;7934466666;10240;10228
56;7726382000;7434466666;7934466666;10240;10228
59;7726389000;7475811111;7975811111;10240;10228
60;7726399000;7475811111;7975811111;10240;10228
63;7726406000;7475811111;7975811111;10240;10228
64;7726413000;7475811111;7975811111;10240;10228
67;7726423000;7476111111;7976111111;10240;10228
68;7726428000;7476111111;7976111111;10240;10228
71;7726437000;7517477777;8017477777;10240;10228
72;7726442000;7517477777;8017477777;10240;10228
75;7726454000;7517477777;8017477777;10240;10228
76;7726459000;7517488888;8017488888;10240;10228
79;7726463000;7517833333;8017833333;10240;10228
2;7726472000;7236222222;7736222222;10240;10228
5;7726574000;7267477777;7767477777;10240;10228
6;7726597000;7267477777;7767477777;10240;10228
9;7726773000;7267477777;7767477777;10240;10228
10;7726788000;7267500000;7767500000;10240;10228
13;7726974000;7267844444;7767844444;10240;10228
14;7726996000;7309133333;7809133333;10240;10228
17;7727205000;7309133333;7809133333;10240;10228
18;7727413000;7309133333;7809133333;10240;10228
21;7727425000;7309155555;7809155555;10240;10228
22;7727617000;7309533333;7809533333;10240;10228
25;7727628000;7350822222;7850822222;10240;10228
26;7727797000;7350822222;7850822222;10240;10228
29;7727816000;7350822222;7850822222;10240;10228
30;7727999000;7350822222;7850822222;10240;10228
33;7728021000;7351211111;7851211111;10240;10228
34;7728205000;7351211111;7851211111;10240;10228
37;7728435000;7392466666;7892466666;10240;10228
38;7728446000;7392466666;7892466666;10240;10228
41;7728639000;7392466666;7892466666;10240;10228
42;7728651000;7392466666;7892466666;10240;10228
45;7728848000;7392866666;7892866666;10240;10228
46;7728858000;7392866666;7892866666;10240;10228
49;7729038000;7434144444;7934144444;10240;10228
50;7729245000;7434144444;7934144444;10240;10228
53;7729252000;7434144444;7934144444;10240;10228
54;7729446000;7434155555;7934155555;10240;10228
57;7729457000;7434466666;7934466666;10240;10228
58;7729653000;7475811111;7975811111;10240;10228
61;7729658000;7475811111;7975811111;10240;10228
62;7729858000;7475811111;7975811111;10240;10228
65;7729863000;7475822222;7975822222;10240;10228
66;7730058000;7476111111;7976111111;10240;10228
69;7730269000;7517477777;8017477777;10240;10228
70;7730275000;7517477777;8017477777;10240;10228
73;7730473000;7517477777;8017477777;10240;10228
74;7730477000;7517477777;8017477777;10240;10228
77;7730679000;7517833333;8017833333;10240;10228
78;7730683000;7517833333;8017833333;10240;10228
80;7926709000;7559144444;8059144444;10240;10228
83;7926730000;7559144444;8059144444;10240;10228
84;7926741000;7559144444;8059144444;10240;10228
87;7926746000;7559155555;8059155555;10240;10228
88;7926750000;7559455555;8059455555;10240;10228
91;7926758000;7600811111;8100811111;10240;10228
92;7926765000;7600811111;8100811111;10240;10228
95;7926803000;7600811111;8100811111;10240;10228
96;7926808000;7600811111;8100811111;10240;10228
99;7926821000;7601100000;8101100000;10240;10228
102;7926829000;7642466666;8142466666;10240;10228
103;7926833000;7642466666;8142466666;10240;10228
106;7926843000;7642466666;8142466666;10240;10228
107;7926854000;7642466666;8142466666;10240;10228
110;7926860000;7642744444;8142744444;10240;10228
111;7926865000;7642744444;8142744444;10240;10228
114;7926869000;7684144444;8184144444;10240;10228
115;7926873000;7684144444;8184144444;10240;10228
118;7926878000;7684144444;8184144444;10240;10228
119;7926882000;7684144444;8184144444;10240;10228
122;7926887000;7684455555;8184455555;10240;10228
123;7926892000;7684455555;8184455555;10240;10228
126;7926896000;7725811111;8225811111;10240;10228
127;7926901000;7725811111;8225811111;10240;10228
130;7926913000;7725811111;8225811111;10240;10228
131;7926919000;7725822222;8225822222;10240;10228
134;7926937000;7726188888;8226188888;10240;10228
