seqnum;now;rtptime;deadline;packet_len;payload_len
254;4818117000;4659177777;4859177777;10240;10228
255;4818266000;4659177777;4859177777;10240;10228
257;4818394000;4659177777;4859177777;10240;10228
260;4818406000;4659177777;4859177777;10240;10228
258;4818426000;4659177777;4859177777;10240;10228
259;4818434000;4659177777;4859177777;10240;10228
261;4819055000;4659177777;4859177777;10240;10228
264;4819059000;4700800000;4900800000;10240;10228
263;4819068000;4659177777;4859177777;10240;10228
267;4819071000;4700800000;4900800000;10240;10228
271;4819078000;4700800000;4900800000;10240;10228
274;4819083000;4700800000;4900800000;10240;10228
265;4819091000;4700800000;4900800000;10240;10228
269;4819094000;4700800000;4900800000;10240;10228
275;4819098000;4742455555;4942455555;10240;10228
278;4819102000;4742455555;4942455555;10240;10228
272;4819122000;4700800000;4900800000;10240;10228
273;4819141000;4700800000;4900800000;10240;10228
279;4819265000;4742455555;4942455555;10240;10228
276;4819365000;4742455555;4942455555;10240;10228
277;4819385000;4742455555;4942455555;10240;10228
282;4819455000;4742455555;4942455555;10240;10228
283;4819464000;4742455555;4942455555;10240;10228
280;4819619000;4742455555;4942455555;10240;10228
281;4819627000;4742455555;4942455555;10240;10228
284;4819854000;4742455555;4942455555;10240;10228
285;4819862000;4742455555;4942455555;10240;10228
287;4845801000;4784166666;4984166666;10240;10228
288;4845961000;4784166666;4984166666;10240;10228
289;4846183000;4784166666;4984166666;10240;10228
290;4846212000;4784166666;4984166666;10240;10228
291;4846383000;4784166666;4984166666;10240;10228
292;4846399000;4784166666;4984166666;10240;10228
293;4846645000;4784166666;4984166666;10240;10228
294;4846672000;4784166666;4984166666;10240;10228
295;4846778000;4784166666;4984166666;10240;10228
296;4846987000;4784166666;4984166666;10240;10228
266;4859386000;4700800000;4900800000;10240;10228
268;4860172000;4700800000;4900800000;10240;10228
286;4887044000;4784166666;4984166666;10240;10228
297;4887424000;4825900000;5025900000;10240;10228
298;4887627000;4825900000;5025900000;10240;10228
299;4887637000;4825900000;5025900000;10240;10228
300;4887951000;4825900000;5025900000;10240;10228
301;4887961000;4825900000;5025900000;10240;10228
302;4888192000;4825900000;5025900000;10240;10228
303;4888211000;4825900000;5025900000;10240;10228
304;4888442000;4825900000;5025900000;10240;10228
305;4888452000;4825900000;5025900000;10240;10228
306;4888701000;4825900000;5025900000;10240;10228
307;4888721000;4825900000;5025900000;10240;10228
309;4929274000;4867722222;5067722222;10240;10228
310;4929383000;4867722222;5067722222;10240;10228
308;4929505000;4867722222;5067722222;10240;10228
311;4929619000;4867722222;5067722222;10240;10228
312;4929629000;4867722222;5067722222;10240;10228
313;4929767000;4867722222;5067722222;10240;10228
314;4929778000;4867722222;5067722222;10240;10228
316;4929999000;4867722222;5067722222;10240;10228
317;4930217000;4867722222;5067722222;10240;10228
318;4930242000;4867722222;5067722222;10240;10228
319;4971126000;4909500000;5109500000;10240;10228
320;4971159000;4909500000;5109500000;10240;10228
