seqnum;now;rtptime;deadline
1;5070065000;4934600000;5134600000
7;5070071000;4934600000;5134600000
8;5070075000;4934600000;5134600000
9;5070077000;4934600000;5134600000
10;5075695000;4934600000;5134600000
11;5075707000;4966444444;5166444444
12;5075709000;4966444444;5166444444
13;5075720000;4966444444;5166444444
14;5075722000;4966444444;5166444444
15;5075728000;4966444444;5166444444
16;5075730000;4966444444;5166444444
17;5075732000;4966444444;5166444444
18;5075734000;4966444444;5166444444
19;5075735000;4966444444;5166444444
21;5107829000;4966444444;5166444444
22;5107837000;5008233333;5208233333
23;5107839000;5008233333;5208233333
24;5107841000;5008233333;5208233333
25;5107843000;5008233333;5208233333
26;5107845000;5008233333;5208233333
27;5107846000;5008233333;5208233333
28;5107848000;5008233333;5208233333
29;5107850000;5008233333;5208233333
30;5107861000;5008233333;5208233333
31;5107863000;5008233333;5208233333
32;5149538000;5008233333;5208233333
33;5149553000;5049755555;5249755555
34;5149555000;5049755555;5249755555
35;5149558000;5049755555;5249755555
36;5149560000;5049755555;5249755555
37;5149562000;5049755555;5249755555
38;5149564000;5049755555;5249755555
39;5149566000;5049755555;5249755555
40;5149568000;5049755555;5249755555
41;5149569000;5049755555;5249755555
42;5149571000;5049755555;5249755555
43;5191056000;5049755555;5249755555
44;5191069000;5091500000;5291500000
45;5191072000;5091500000;5291500000
46;5191074000;5091500000;5291500000
47;5191076000;5091500000;5291500000
48;5191078000;5091500000;5291500000
49;5191080000;5091500000;5291500000
50;5191082000;5091500000;5291500000
51;5191084000;5091500000;5291500000
52;5191086000;5091500000;5291500000
53;5191096000;5091500000;5291500000
54;5232871000;5091500000;5291500000
55;5232897000;5133133333;5333133333
56;5232898000;5133133333;5333133333
57;5232900000;5133133333;5333133333
58;5232902000;5133133333;5333133333
60;5274586000;5133133333;5333133333
62;5274597000;5133133333;5333133333
64;5274598000;5133133333;5333133333
65;5274716000;5133133333;5333133333
66;5274722000;5174711111;5374711111
67;5274723000;5174711111;5374711111
68;5274724000;5174711111;5374711111
69;5274725000;5174711111;5374711111
70;5277357000;5174711111;5374711111
71;5277359000;5174711111;5374711111
72;5277360000;5174711111;5374711111
73;5277361000;5174711111;5374711111
74;5277362000;5174711111;5374711111
76;5316090000;5174711111;5374711111
77;5316096000;5216544444;5416544444
78;5316097000;5216544444;5416544444
79;5316098000;5216544444;5416544444
80;5316099000;5216544444;5416544444
81;5316100000;5216544444;5416544444
82;5316101000;5216544444;5416544444
83;5316102000;5216544444;5416544444
84;5316103000;5216544444;5416544444
85;5316104000;5216544444;5416544444
86;5316105000;5216544444;5416544444
87;5360941000;5216544444;5416544444
88;5360948000;5258144444;5458144444
89;5360949000;5258144444;5458144444
90;5360951000;5258144444;5458144444
91;5360952000;5258144444;5458144444
92;5360954000;5258144444;5458144444
93;5360956000;5258144444;5458144444
94;5360957000;5258144444;5458144444
95;5360959000;5258144444;5458144444
96;5360960000;5258144444;5458144444
97;5360961000;5258144444;5458144444
98;5399443000;5258144444;5458144444
99;5399449000;5299744444;5499744444
100;5399450000;5299744444;5499744444
101;5399451000;5299744444;5499744444
102;5399452000;5299744444;5499744444
103;5399453000;5299744444;5499744444
104;5399454000;5299744444;5499744444
105;5399455000;5299744444;5499744444
106;5399456000;5299744444;5499744444
107;5399457000;5299744444;5499744444
108;5399458000;5299744444;5499744444
109;5441089000;5299744444;5499744444
110;5441095000;5341400000;5541400000
111;5441096000;5341400000;5541400000
112;5441097000;5341400000;5541400000
113;5441098000;5341400000;5541400000
114;5441099000;5341400000;5541400000
115;5441100000;5341400000;5541400000
116;5441101000;5341400000;5541400000
117;5441102000;5341400000;5541400000
118;5441103000;5341400000;5541400000
119;5441104000;5341400000;5541400000
120;5482728000;5341400000;5541400000
121;5482734000;5383055555;5583055555
122;5482735000;5383055555;5583055555
123;5482736000;5383055555;5583055555
124;5482756000;5383055555;5583055555
125;5482757000;5383055555;5583055555
126;5482758000;5383055555;5583055555
128;5524524000;5383055555;5583055555
129;5524527000;5383055555;5583055555
130;5524528000;5383055555;5583055555
131;5524636000;5383055555;5583055555
