seqnum;now;rtptime;deadline
1;4124653000;3989000000;4189000000
6;4124685000;3989000000;4189000000
8;4124695000;3989000000;4189000000
9;4124698000;3989000000;4189000000
10;4130199000;3989000000;4189000000
11;4130219000;4020788888;4220788888
12;4130220000;4020788888;4220788888
13;4130221000;4020788888;4220788888
14;4130223000;4020788888;4220788888
15;4130224000;4020788888;4220788888
16;4130225000;4020788888;4220788888
17;4130227000;4020788888;4220788888
18;4130228000;4020788888;4220788888
19;4130229000;4020788888;4220788888
20;4130230000;4020788888;4220788888
21;4162147000;4020788888;4220788888
22;4162165000;4062644444;4262644444
23;4162167000;4062644444;4262644444
24;4162169000;4062644444;4262644444
25;4162170000;4062644444;4262644444
26;4162172000;4062644444;4262644444
27;4162173000;4062644444;4262644444
28;4162174000;4062644444;4262644444
29;4162175000;4062644444;4262644444
30;4162177000;4062644444;4262644444
31;4162179000;4062644444;4262644444
32;4203990000;4062644444;4262644444
33;4204011000;4104200000;4304200000
34;4204014000;4104200000;4304200000
35;4204016000;4104200000;4304200000
36;4204018000;4104200000;4304200000
37;4204020000;4104200000;4304200000
38;4204022000;4104200000;4304200000
39;4204024000;4104200000;4304200000
40;4204027000;4104200000;4304200000
41;4204029000;4104200000;4304200000
42;4204031000;4104200000;4304200000
43;4245614000;4104200000;4304200000
44;4245640000;4145822222;4345822222
45;4245643000;4145822222;4345822222
46;4245644000;4145822222;4345822222
47;4245645000;4145822222;4345822222
48;4245647000;4145822222;4345822222
49;4245648000;4145822222;4345822222
50;4245649000;4145822222;4345822222
51;4245651000;4145822222;4345822222
53;4287338000;4145822222;4345822222
54;4287507000;4145822222;4345822222
55;4287528000;4187466666;4387466666
56;4287530000;4187466666;4387466666
57;4287531000;4187466666;4387466666
58;4287533000;4187466666;4387466666
60;4328772000;4187466666;4387466666
61;4328786000;4187466666;4387466666
62;4328787000;4187466666;4387466666
63;4328788000;4187466666;4387466666
64;4328790000;4187466666;4387466666
65;4328899000;4187466666;4387466666
66;4328905000;4229100000;4429100000
67;4328906000;4229100000;4429100000
68;4328907000;4229100000;4429100000
69;4328908000;4229100000;4429100000
70;4328909000;4229100000;4429100000
71;4328910000;4229100000;4429100000
72;4328911000;4229100000;4429100000
73;4328911000;4229100000;4429100000
74;4328912000;4229100000;4429100000
75;4328913000;4229100000;4429100000
76;4370429000;4229100000;4429100000
77;4370435000;4270788888;4470788888
78;4370436000;4270788888;4470788888
79;4370437000;4270788888;4470788888
80;4370438000;4270788888;4470788888
81;4370439000;4270788888;4470788888
82;4370440000;4270788888;4470788888
84;4412269000;4270788888;4470788888
85;4412273000;4270788888;4470788888
86;4412274000;4270788888;4470788888
87;4412442000;4270788888;4470788888
88;4412450000;4312488888;4512488888
89;4412452000;4312488888;4512488888
90;4412453000;4312488888;4512488888
91;4412455000;4312488888;4512488888
92;4412456000;4312488888;4512488888
93;4412457000;4312488888;4512488888
94;4412459000;4312488888;4512488888
95;4412460000;4312488888;4512488888
96;4412461000;4312488888;4512488888
97;4412463000;4312488888;4512488888
98;4453815000;4312488888;4512488888
99;4453821000;4354188888;4554188888
100;4453822000;4354188888;4554188888
101;4453823000;4354188888;4554188888
102;4453824000;4354188888;4554188888
103;4453825000;4354188888;4554188888
104;4453826000;4354188888;4554188888
105;4453827000;4354188888;4554188888
106;4453828000;4354188888;4554188888
107;4453829000;4354188888;4554188888
108;4453830000;4354188888;4554188888
110;4537386000;4395766666;4595766666
111;4537389000;4395766666;4595766666
112;4537390000;4395766666;4595766666
113;4537391000;4395766666;4595766666
114;4537392000;4395766666;4595766666
115;4537393000;4395766666;4595766666
116;4537394000;4395766666;4595766666
117;4537395000;4395766666;4595766666
118;4537396000;4395766666;4595766666
119;4537397000;4395766666;4595766666
120;4537410000;4395766666;4595766666
121;4537413000;4437500000;4637500000
122;4537414000;4437500000;4637500000
123;4537442000;4437500000;4637500000
124;4537443000;4437500000;4637500000
125;4537444000;4437500000;4637500000
126;4537445000;4437500000;4637500000
127;4537446000;4437500000;4637500000
128;4537447000;4437500000;4637500000
129;4537448000;4437500000;4637500000
130;4537449000;4437500000;4637500000
131;4578781000;4437500000;4637500000
132;4578787000;4479155555;4679155555
133;4578789000;4479155555;4679155555
134;4578790000;4479155555;4679155555
135;4578791000;4479155555;4679155555
