seqnum;now;rtptime;deadline;packet_len;payload_len
1;3987160000;3896466666;4096466666;10240;10228
2;3987306000;3896466666;4096466666;10240;10228
0;3987431000;3896466666;4096466666;10240;10228
3;3987448000;3896466666;4096466666;10240;10228
5;3987506000;3896466666;4096466666;10240;10228
6;3987536000;3896466666;4096466666;10240;10228
4;3987697000;3896466666;4096466666;10240;10228
7;3987703000;3896466666;4096466666;10240;10228
9;3987713000;3896466666;4096466666;10240;10228
10;3987721000;3896466666;4096466666;10240;10228
8;3987987000;3896466666;4096466666;10240;10228
12;3989721000;3928177777;4128177777;10240;10228
14;3989906000;3928177777;4128177777;10240;10228
16;3989918000;3928177777;4128177777;10240;10228
11;3990028000;3928177777;4128177777;10240;10228
13;3990039000;3928177777;4128177777;10240;10228
18;3990111000;3928177777;4128177777;10240;10228
15;3990307000;3928177777;4128177777;10240;10228
17;3990319000;3928177777;4128177777;10240;10228
20;3990324000;3928177777;4128177777;10240;10228
19;3990491000;3928177777;4128177777;10240;10228
21;3990502000;3928177777;4128177777;10240;10228
22;4031461000;3969955555;4169955555;10240;10228
24;4031615000;3969955555;4169955555;10240;10228
23;4031771000;3969955555;4169955555;10240;10228
25;4031790000;3969955555;4169955555;10240;10228
26;4031798000;3969955555;4169955555;10240;10228
30;4031833000;3969955555;4169955555;10240;10228
32;4031842000;3969955555;4169955555;10240;10228
27;4031971000;3969955555;4169955555;10240;10228
29;4031984000;3969955555;4169955555;10240;10228
31;4032238000;3969955555;4169955555;10240;10228
34;4073103000;4011500000;4211500000;10240;10228
36;4073256000;4011500000;4211500000;10240;10228
38;4073277000;4011500000;4211500000;10240;10228
33;4073389000;4011500000;4211500000;10240;10228
35;4073412000;4011500000;4211500000;10240;10228
40;4073425000;4011500000;4211500000;10240;10228
37;4073662000;4011500000;4211500000;10240;10228
39;4073672000;4011500000;4211500000;10240;10228
42;4073677000;4011500000;4211500000;10240;10228
41;4073888000;4011500000;4211500000;10240;10228
43;4073908000;4011500000;4211500000;10240;10228
28;4113613000;3969955555;4169955555;10240;10228
44;4114738000;4053188888;4253188888;10240;10228
46;4114938000;4053188888;4253188888;10240;10228
45;4115075000;4053188888;4253188888;10240;10228
47;4115126000;4053188888;4253188888;10240;10228
48;4115132000;4053188888;4253188888;10240;10228
50;4115145000;4053188888;4253188888;10240;10228
49;4115342000;4053188888;4253188888;10240;10228
52;4115371000;4053188888;4253188888;10240;10228
53;4115380000;4053188888;4253188888;10240;10228
56;4156446000;4094800000;4294800000;10240;10228
58;4156570000;4094800000;4294800000;10240;10228
55;4156746000;4094800000;4294800000;10240;10228
57;4156757000;4094800000;4294800000;10240;10228
60;4156785000;4094800000;4294800000;10240;10228
62;4156792000;4094800000;4294800000;10240;10228
59;4156988000;4094800000;4294800000;10240;10228
61;4157005000;4094800000;4294800000;10240;10228
64;4157013000;4094800000;4294800000;10240;10228
63;4157235000;4094800000;4294800000;10240;10228
65;4157250000;4094800000;4294800000;10240;10228
54;4197576000;4053188888;4253188888;10240;10228
66;4198034000;4136455555;4336455555;10240;10228
68;4198229000;4136455555;4336455555;10240;10228
70;4198255000;4136455555;4336455555;10240;10228
67;4198361000;4136455555;4336455555;10240;10228
72;4198418000;4136455555;4336455555;10240;10228
69;4198624000;4136455555;4336455555;10240;10228
71;4198656000;4136455555;4336455555;10240;10228
73;4198681000;4136455555;4336455555;10240;10228
74;4198687000;4136455555;4336455555;10240;10228
76;4198701000;4136455555;4336455555;10240;10228
75;4198852000;4136455555;4336455555;10240;10228
82;4239723000;4178166666;4378166666;10240;10228
84;4239938000;4178166666;4378166666;10240;10228
86;4239958000;4178166666;4378166666;10240;10228
77;4240053000;4178166666;4378166666;10240;10228
79;4240095000;4178166666;4378166666;10240;10228
81;4240297000;4178166666;4378166666;10240;10228
83;4240318000;4178166666;4378166666;10240;10228
85;4240582000;4178166666;4378166666;10240;10228
87;4240602000;4178166666;4378166666;10240;10228
78;4280723000;4178166666;4378166666;10240;10228
80;4280754000;4178166666;4378166666;10240;10228
88;4281379000;4219800000;4419800000;10240;10228
90;4281583000;4219800000;4419800000;10240;10228
89;4281728000;4219800000;4419800000;10240;10228
91;4281771000;4219800000;4419800000;10240;10228
92;4281791000;4219800000;4419800000;10240;10228
94;4281808000;4219800000;4419800000;10240;10228
95;4281996000;4219800000;4419800000;10240;10228
97;4282009000;4219800000;4419800000;10240;10228
96;4282018000;4219800000;4419800000;10240;10228
98;4282026000;4219800000;4419800000;10240;10228
100;4323095000;4261444444;4461444444;10240;10228
102;4323263000;4261444444;4461444444;10240;10228
104;4323276000;4261444444;4461444444;10240;10228
99;4323369000;4261444444;4461444444;10240;10228
105;4323385000;4261444444;4461444444;10240;10228
106;4323425000;4261444444;4461444444;10240;10228
107;4323626000;4261444444;4461444444;10240;10228
109;4323649000;4261444444;4461444444;10240;10228
108;4323659000;4261444444;4461444444;10240;10228
103;4364128000;4261444444;4461444444;10240;10228
93;4364435000;4219800000;4419800000;10240;10228
101;4364448000;4261444444;4461444444;10240;10228
110;4364729000;4303100000;4503100000;10240;10228
112;4364913000;4303100000;4503100000;10240;10228
114;4364935000;4303100000;4503100000;10240;10228
111;4364987000;4303100000;4503100000;10240;10228
116;4365101000;4303100000;4503100000;10240;10228
113;4365264000;4303100000;4503100000;10240;10228
115;4365288000;4303100000;4503100000;10240;10228
117;4365308000;4303100000;4503100000;10240;10228
118;4365317000;4303100000;4503100000;10240;10228
120;4365336000;4303100000;4503100000;10240;10228
119;4365478000;4303100000;4503100000;10240;10228
122;4406395000;4344800000;4544800000;10240;10228
124;4406596000;4344800000;4544800000;10240;10228
121;4406709000;4344800000;4544800000;10240;10228
123;4406749000;4344800000;4544800000;10240;10228
126;4406787000;4344800000;4544800000;10240;10228
128;4406823000;4344800000;4544800000;10240;10228
125;4406979000;4344800000;4544800000;10240;10228
127;4407019000;4344800000;4544800000;10240;10228
130;4407033000;4344800000;4544800000;10240;10228
129;4407204000;4344800000;4544800000;10240;10228
131;4407227000;4344800000;4544800000;10240;10228
132;4448001000;4386455555;4586455555;10240;10228
134;4448189000;4386455555;4586455555;10240;10228
133;4448332000;4386455555;4586455555;10240;10228
135;4448359000;4386455555;4586455555;10240;10228
136;4448417000;4386455555;4586455555;10240;10228
138;4448437000;4386455555;4586455555;10240;10228
137;4448645000;4386455555;4586455555;10240;10228
139;4448686000;4386455555;4586455555;10240;10228
140;4448697000;4386455555;4586455555;10240;10228
142;4448715000;4386455555;4586455555;10240;10228
141;4448873000;4386455555;4586455555;10240;10228
144;4489654000;4428100000;4628100000;10240;10228
146;4489864000;4428100000;4628100000;10240;10228
143;4489997000;4428100000;4628100000;10240;10228
145;4490022000;4428100000;4628100000;10240;10228
148;4490081000;4428100000;4628100000;10240;10228
150;4490104000;4428100000;4628100000;10240;10228
147;4490296000;4428100000;4628100000;10240;10228
149;4490323000;4428100000;4628100000;10240;10228
152;4490332000;4428100000;4628100000;10240;10228
151;4490555000;4428100000;4628100000;10240;10228
153;4490577000;4428100000;4628100000;10240;10228
154;4531368000;4469777777;4669777777;10240;10228
156;4531543000;4469777777;4669777777;10240;10228
155;4531691000;4469777777;4669777777;10240;10228
157;4531730000;4469777777;4669777777;10240;10228
160;4531762000;4469777777;4669777777;10240;10228
162;4531794000;4469777777;4669777777;10240;10228
164;4531811000;4469777777;4669777777;10240;10228
159;4531966000;4469777777;4669777777;10240;10228
161;4531979000;4469777777;4669777777;10240;10228
163;4532198000;4469777777;4669777777;10240;10228
158;4572259000;4469777777;4669777777;10240;10228
166;4573023000;4511433333;4711433333;10240;10228
168;4573258000;4511433333;4711433333;10240;10228
171;4573405000;4511433333;4711433333;10240;10228
173;4573418000;4511433333;4711433333;10240;10228
170;4573427000;4511433333;4711433333;10240;10228
172;4573455000;4511433333;4711433333;10240;10228
174;4573675000;4511433333;4711433333;10240;10228
175;4573694000;4511433333;4711433333;10240;10228
176;4614726000;4553122222;4753122222;10240;10228
178;4614937000;4553122222;4753122222;10240;10228
180;4614947000;4553122222;4753122222;10240;10228
177;4615041000;4553122222;4753122222;10240;10228
185;4615054000;4553122222;4753122222;10240;10228
182;4615121000;4553122222;4753122222;10240;10228
184;4615349000;4553122222;4753122222;10240;10228
186;4615356000;4553122222;4753122222;10240;10228
165;4655600000;4511433333;4711433333;10240;10228
167;4655930000;4511433333;4711433333;10240;10228
169;4655944000;4511433333;4711433333;10240;10228
188;4656374000;4594788888;4794788888;10240;10228
190;4656557000;4594788888;4794788888;10240;10228
187;4656689000;4594788888;4794788888;10240;10228
189;4656704000;4594788888;4794788888;10240;10228
192;4656783000;4594788888;4794788888;10240;10228
194;4656804000;4594788888;4794788888;10240;10228
191;4656940000;4594788888;4794788888;10240;10228
193;4656955000;4594788888;4794788888;10240;10228
195;4657181000;4594788888;4794788888;10240;10228
197;4657195000;4594788888;4794788888;10240;10228
181;4697438000;4553122222;4753122222;10240;10228
179;4697751000;4553122222;4753122222;10240;10228
198;4698052000;4636433333;4836433333;10240;10228
200;4698256000;4636433333;4836433333;10240;10228
202;4698277000;4636433333;4836433333;10240;10228
199;4698368000;4636433333;4836433333;10240;10228
201;4698384000;4636433333;4836433333;10240;10228
204;4698420000;4636433333;4836433333;10240;10228
203;4698639000;4636433333;4836433333;10240;10228
205;4698661000;4636433333;4836433333;10240;10228
206;4698670000;4636433333;4836433333;10240;10228
208;4698677000;4636433333;4836433333;10240;10228
207;4698880000;4636433333;4836433333;10240;10228
196;4739045000;4594788888;4794788888;10240;10228
210;4739745000;4678144444;4878144444;10240;10228
212;4739956000;4678144444;4878144444;10240;10228
214;4739977000;4678144444;4878144444;10240;10228
209;4740003000;4678144444;4878144444;10240;10228
216;4740135000;4678144444;4878144444;10240;10228
211;4740285000;4678144444;4878144444;10240;10228
213;4740320000;4678144444;4878144444;10240;10228
215;4740332000;4678144444;4878144444;10240;10228
218;4740345000;4678144444;4878144444;10240;10228
217;4740524000;4678144444;4878144444;10240;10228
219;4740548000;4678144444;4878144444;10240;10228
220;4781394000;4719811111;4919811111;10240;10228
224;4781595000;4719811111;4919811111;10240;10228
221;4781741000;4719811111;4919811111;10240;10228
225;4781772000;4719811111;4919811111;10240;10228
226;4781795000;4719811111;4919811111;10240;10228
228;4781813000;4719811111;4919811111;10240;10228
227;4781989000;4719811111;4919811111;10240;10228
229;4782004000;4719811111;4919811111;10240;10228
230;4782012000;4719811111;4919811111;10240;10228
223;4822503000;4719811111;4919811111;10240;10228
222;4822589000;4719811111;4919811111;10240;10228
232;4823072000;4761455555;4961455555;10240;10228
234;4823273000;4761455555;4961455555;10240;10228
236;4823294000;4761455555;4961455555;10240;10228
231;4823374000;4761455555;4961455555;10240;10228
233;4823413000;4761455555;4961455555;10240;10228
238;4823435000;4761455555;4961455555;10240;10228
235;4823638000;4761455555;4961455555;10240;10228
237;4823678000;4761455555;4961455555;10240;10228
240;4823712000;4761455555;4961455555;10240;10228
239;4823886000;4761455555;4961455555;10240;10228
241;4823913000;4761455555;4961455555;10240;10228
242;4864726000;4803133333;5003133333;10240;10228
244;4864932000;4803133333;5003133333;10240;10228
246;4864956000;4803133333;5003133333;10240;10228
243;4865010000;4803133333;5003133333;10240;10228
248;4865119000;4803133333;5003133333;10240;10228
247;4865294000;4803133333;5003133333;10240;10228
249;4865305000;4803133333;5003133333;10240;10228
251;4865318000;4803133333;5003133333;10240;10228
250;4865331000;4803133333;5003133333;10240;10228
252;4865344000;4803133333;5003133333;10240;10228
254;4906393000;4844822222;5044822222;10240;10228
256;4906596000;4844822222;5044822222;10240;10228
253;4906713000;4844822222;5044822222;10240;10228
255;4906738000;4844822222;5044822222;10240;10228
258;4906802000;4844822222;5044822222;10240;10228
260;4906823000;4844822222;5044822222;10240;10228
257;4906989000;4844822222;5044822222;10240;10228
259;4907004000;4844822222;5044822222;10240;10228
262;4907015000;4844822222;5044822222;10240;10228
261;4907209000;4844822222;5044822222;10240;10228
263;4907219000;4844822222;5044822222;10240;10228
245;4947539000;4803133333;5003133333;10240;10228
264;4948030000;4886444444;5086444444;10240;10228
266;4948261000;4886444444;5086444444;10240;10228
268;4948294000;4886444444;5086444444;10240;10228
265;4948328000;4886444444;5086444444;10240;10228
270;4948421000;4886444444;5086444444;10240;10228
267;4948607000;4886444444;5086444444;10240;10228
269;4948657000;4886444444;5086444444;10240;10228
271;4948673000;4886444444;5086444444;10240;10228
274;4948689000;4886444444;5086444444;10240;10228
273;4948850000;4886444444;5086444444;10240;10228
278;4989731000;4928066666;5128066666;10240;10228
280;4989938000;4928066666;5128066666;10240;10228
275;4990035000;4928066666;5128066666;10240;10228
277;4990051000;4928066666;5128066666;10240;10228
279;4990298000;4928066666;5128066666;10240;10228
281;4990318000;4928066666;5128066666;10240;10228
283;4990580000;4928066666;5128066666;10240;10228
285;4990602000;4928066666;5128066666;10240;10228
272;5030710000;4886444444;5086444444;10240;10228
286;5031377000;4969800000;5169800000;10240;10228
288;5031557000;4969800000;5169800000;10240;10228
289;5031755000;4969800000;5169800000;10240;10228
291;5031777000;4969800000;5169800000;10240;10228
290;5031785000;4969800000;5169800000;10240;10228
292;5031793000;4969800000;5169800000;10240;10228
294;5032027000;4969800000;5169800000;10240;10228
296;5032038000;4969800000;5169800000;10240;10228
293;5032043000;4969800000;5169800000;10240;10228
295;5032058000;4969800000;5169800000;10240;10228
276;5072172000;4928066666;5128066666;10240;10228
284;5072241000;4928066666;5128066666;10240;10228
282;5072577000;4928066666;5128066666;10240;10228
300;5073090000;5011422222;5211422222;10240;10228
287;5073110000;4969800000;5169800000;10240;10228
302;5073246000;5011422222;5211422222;10240;10228
297;5073347000;5011422222;5211422222;10240;10228
304;5073443000;5011422222;5211422222;10240;10228
306;5073467000;5011422222;5211422222;10240;10228
299;5073603000;5011422222;5211422222;10240;10228
301;5073624000;5011422222;5211422222;10240;10228
303;5073870000;5011422222;5211422222;10240;10228
305;5073893000;5011422222;5211422222;10240;10228
308;5114723000;5053133333;5253133333;10240;10228
310;5114938000;5053133333;5253133333;10240;10228
312;5114948000;5053133333;5253133333;10240;10228
309;5115055000;5053133333;5253133333;10240;10228
311;5115076000;5053133333;5253133333;10240;10228
314;5115108000;5053133333;5253133333;10240;10228
315;5115348000;5053133333;5253133333;10240;10228
317;5115359000;5053133333;5253133333;10240;10228
316;5115364000;5053133333;5253133333;10240;10228
318;5115369000;5053133333;5253133333;10240;10228
307;5156038000;5011422222;5211422222;10240;10228
320;5156407000;5094788888;5294788888;10240;10228
322;5156627000;5094788888;5294788888;10240;10228
324;5156637000;5094788888;5294788888;10240;10228
319;5156741000;5094788888;5294788888;10240;10228
323;5156762000;5094788888;5294788888;10240;10228
326;5156858000;5094788888;5294788888;10240;10228
325;5157010000;5094788888;5294788888;10240;10228
327;5157024000;5094788888;5294788888;10240;10228
328;5157039000;5094788888;5294788888;10240;10228
329;5157242000;5094788888;5294788888;10240;10228
321;5198033000;5094788888;5294788888;10240;10228
330;5198071000;5136577777;5336577777;10240;10228
332;5198260000;5136577777;5336577777;10240;10228
334;5198283000;5136577777;5336577777;10240;10228
331;5198402000;5136577777;5336577777;10240;10228
333;5198430000;5136577777;5336577777;10240;10228
336;5198445000;5136577777;5336577777;10240;10228
335;5198662000;5136577777;5336577777;10240;10228
337;5198682000;5136577777;5336577777;10240;10228
338;5198689000;5136577777;5336577777;10240;10228
340;5198703000;5136577777;5336577777;10240;10228
339;5198897000;5136577777;5336577777;10240;10228
344;5239684000;5178177777;5378177777;10240;10228
346;5239861000;5178177777;5378177777;10240;10228
341;5240012000;5178177777;5378177777;10240;10228
343;5240049000;5178177777;5378177777;10240;10228
348;5240079000;5178177777;5378177777;10240;10228
350;5240085000;5178177777;5378177777;10240;10228
345;5240290000;5178177777;5378177777;10240;10228
347;5240313000;5178177777;5378177777;10240;10228
