seqnum;now;rtptime;deadline;packet_len;payload_len
1;4695026000;4604433333;4804433333;10240;10228
2;4695188000;4604433333;4804433333;10240;10228
0;4695322000;4604433333;4804433333;10240;10228
3;4695343000;4604433333;4804433333;10240;10228
5;4695349000;4604433333;4804433333;10240;10228
6;4695360000;4604433333;4804433333;10240;10228
4;4695571000;4604433333;4804433333;10240;10228
7;4695581000;4604433333;4804433333;10240;10228
9;4695585000;4604433333;4804433333;10240;10228
10;4695592000;4604433333;4804433333;10240;10228
8;4695837000;4604433333;4804433333;10240;10228
12;4697424000;4635900000;4835900000;10240;10228
16;4697637000;4635900000;4835900000;10240;10228
18;4697648000;4635900000;4835900000;10240;10228
11;4697754000;4635900000;4835900000;10240;10228
13;4697764000;4635900000;4835900000;10240;10228
20;4697809000;4635900000;4835900000;10240;10228
15;4698000000;4635900000;4835900000;10240;10228
19;4698007000;4635900000;4835900000;10240;10228
21;4698241000;4635900000;4835900000;10240;10228
14;4738759000;4635900000;4835900000;10240;10228
22;4739210000;4677700000;4877700000;10240;10228
24;4739357000;4677700000;4877700000;10240;10228
23;4739533000;4677700000;4877700000;10240;10228
25;4739544000;4677700000;4877700000;10240;10228
26;4739561000;4677700000;4877700000;10240;10228
28;4739565000;4677700000;4877700000;10240;10228
27;4739797000;4677700000;4877700000;10240;10228
29;4739808000;4677700000;4877700000;10240;10228
30;4739813000;4677700000;4877700000;10240;10228
32;4739818000;4677700000;4877700000;10240;10228
31;4740004000;4677700000;4877700000;10240;10228
17;4780425000;4635900000;4835900000;10240;10228
34;4780803000;4719322222;4919322222;10240;10228
36;4781007000;4719322222;4919322222;10240;10228
38;4781025000;4719322222;4919322222;10240;10228
33;4781099000;4719322222;4919322222;10240;10228
40;4781230000;4719322222;4919322222;10240;10228
39;4781333000;4719322222;4919322222;10240;10228
41;4781342000;4719322222;4919322222;10240;10228
43;4781358000;4719322222;4919322222;10240;10228
42;4781378000;4719322222;4919322222;10240;10228
35;4821851000;4719322222;4919322222;10240;10228
44;4822481000;4760888888;4960888888;10240;10228
46;4822688000;4760888888;4960888888;10240;10228
45;4822811000;4760888888;4960888888;10240;10228
47;4822834000;4760888888;4960888888;10240;10228
48;4822874000;4760888888;4960888888;10240;10228
50;4822891000;4760888888;4960888888;10240;10228
49;4823153000;4760888888;4960888888;10240;10228
51;4823163000;4760888888;4960888888;10240;10228
52;4823179000;4760888888;4960888888;10240;10228
54;4823183000;4760888888;4960888888;10240;10228
53;4823347000;4760888888;4960888888;10240;10228
56;4864173000;4802566666;5002566666;10240;10228
58;4864350000;4802566666;5002566666;10240;10228
60;4864360000;4802566666;5002566666;10240;10228
55;4864486000;4802566666;5002566666;10240;10228
57;4864532000;4802566666;5002566666;10240;10228
62;4864552000;4802566666;5002566666;10240;10228
59;4864772000;4802566666;5002566666;10240;10228
61;4864802000;4802566666;5002566666;10240;10228
64;4864811000;4802566666;5002566666;10240;10228
63;4864998000;4802566666;5002566666;10240;10228
65;4865025000;4802566666;5002566666;10240;10228
66;4905797000;4844244444;5044244444;10240;10228
68;4905975000;4844244444;5044244444;10240;10228
67;4906110000;4844244444;5044244444;10240;10228
69;4906155000;4844244444;5044244444;10240;10228
72;4906175000;4844244444;5044244444;10240;10228
74;4906186000;4844244444;5044244444;10240;10228
76;4906193000;4844244444;5044244444;10240;10228
71;4906385000;4844244444;5044244444;10240;10228
73;4906398000;4844244444;5044244444;10240;10228
75;4906632000;4844244444;5044244444;10240;10228
70;4947068000;4844244444;5044244444;10240;10228
78;4947500000;4885888888;5085888888;10240;10228
80;4947715000;4885888888;5085888888;10240;10228
82;4947724000;4885888888;5085888888;10240;10228
77;4947829000;4885888888;5085888888;10240;10228
79;4947867000;4885888888;5085888888;10240;10228
84;4947901000;4885888888;5085888888;10240;10228
81;4948074000;4885888888;5085888888;10240;10228
83;4948101000;4885888888;5085888888;10240;10228
86;4948128000;4885888888;5085888888;10240;10228
85;4948304000;4885888888;5085888888;10240;10228
87;4948328000;4885888888;5085888888;10240;10228
88;4989134000;4927566666;5127566666;10240;10228
90;4989340000;4927566666;5127566666;10240;10228
89;4989464000;4927566666;5127566666;10240;10228
91;4989495000;4927566666;5127566666;10240;10228
92;4989600000;4927566666;5127566666;10240;10228
94;4989611000;4927566666;5127566666;10240;10228
93;4989771000;4927566666;5127566666;10240;10228
95;4989797000;4927566666;5127566666;10240;10228
96;4989802000;4927566666;5127566666;10240;10228
98;4989806000;4927566666;5127566666;10240;10228
97;4990005000;4927566666;5127566666;10240;10228
100;5030833000;4969244444;5169244444;10240;10228
102;5031026000;4969244444;5169244444;10240;10228
104;5031035000;4969244444;5169244444;10240;10228
99;5031144000;4969244444;5169244444;10240;10228
101;5031182000;4969244444;5169244444;10240;10228
106;5031204000;4969244444;5169244444;10240;10228
103;5031399000;4969244444;5169244444;10240;10228
105;5031428000;4969244444;5169244444;10240;10228
108;5031436000;4969244444;5169244444;10240;10228
107;5031642000;4969244444;5169244444;10240;10228
109;5031668000;4969244444;5169244444;10240;10228
110;5072460000;5010844444;5210844444;10240;10228
112;5072640000;5010844444;5210844444;10240;10228
111;5072814000;5010844444;5210844444;10240;10228
113;5072842000;5010844444;5210844444;10240;10228
114;5072852000;5010844444;5210844444;10240;10228
116;5072893000;5010844444;5210844444;10240;10228
115;5073086000;5010844444;5210844444;10240;10228
117;5073113000;5010844444;5210844444;10240;10228
118;5073118000;5010844444;5210844444;10240;10228
120;5073122000;5010844444;5210844444;10240;10228
119;5073312000;5010844444;5210844444;10240;10228
122;5114145000;5052522222;5252522222;10240;10228
124;5114350000;5052522222;5252522222;10240;10228
126;5114369000;5052522222;5252522222;10240;10228
121;5114466000;5052522222;5252522222;10240;10228
123;5114491000;5052522222;5252522222;10240;10228
128;5114605000;5052522222;5252522222;10240;10228
125;5114728000;5052522222;5252522222;10240;10228
127;5114765000;5052522222;5252522222;10240;10228
130;5114773000;5052522222;5252522222;10240;10228
129;5114973000;5052522222;5252522222;10240;10228
132;5155809000;5094244444;5294244444;10240;10228
134;5156020000;5094244444;5294244444;10240;10228
136;5156031000;5094244444;5294244444;10240;10228
133;5156134000;5094244444;5294244444;10240;10228
135;5156155000;5094244444;5294244444;10240;10228
138;5156253000;5094244444;5294244444;10240;10228
137;5156420000;5094244444;5294244444;10240;10228
139;5156439000;5094244444;5294244444;10240;10228
140;5156444000;5094244444;5294244444;10240;10228
142;5156448000;5094244444;5294244444;10240;10228
141;5156645000;5094244444;5294244444;10240;10228
144;5197473000;5135877777;5335877777;10240;10228
131;5197576000;5052522222;5252522222;10240;10228
146;5197705000;5135877777;5335877777;10240;10228
148;5197725000;5135877777;5335877777;10240;10228
143;5197822000;5135877777;5335877777;10240;10228
145;5197862000;5135877777;5335877777;10240;10228
150;5197871000;5135877777;5335877777;10240;10228
147;5198073000;5135877777;5335877777;10240;10228
149;5198101000;5135877777;5335877777;10240;10228
152;5198109000;5135877777;5335877777;10240;10228
151;5198319000;5135877777;5335877777;10240;10228
153;5198343000;5135877777;5335877777;10240;10228
154;5239116000;5177577777;5377577777;10240;10228
156;5239319000;5177577777;5377577777;10240;10228
158;5239342000;5177577777;5377577777;10240;10228
155;5239432000;5177577777;5377577777;10240;10228
160;5239507000;5177577777;5377577777;10240;10228
157;5239720000;5177577777;5377577777;10240;10228
159;5239747000;5177577777;5377577777;10240;10228
161;5239757000;5177577777;5377577777;10240;10228
162;5239762000;5177577777;5377577777;10240;10228
164;5239766000;5177577777;5377577777;10240;10228
163;5239947000;5177577777;5377577777;10240;10228
166;5280783000;5219222222;5419222222;10240;10228
168;5280991000;5219222222;5419222222;10240;10228
170;5281002000;5219222222;5419222222;10240;10228
165;5281108000;5219222222;5419222222;10240;10228
167;5281151000;5219222222;5419222222;10240;10228
172;5281182000;5219222222;5419222222;10240;10228
169;5281376000;5219222222;5419222222;10240;10228
171;5281404000;5219222222;5419222222;10240;10228
174;5281413000;5219222222;5419222222;10240;10228
173;5281614000;5219222222;5419222222;10240;10228
175;5281628000;5219222222;5419222222;10240;10228
176;5322492000;5260855555;5460855555;10240;10228
178;5322667000;5260855555;5460855555;10240;10228
177;5322782000;5260855555;5460855555;10240;10228
180;5322934000;5260855555;5460855555;10240;10228
182;5322956000;5260855555;5460855555;10240;10228
179;5323046000;5260855555;5460855555;10240;10228
181;5323075000;5260855555;5460855555;10240;10228
183;5323093000;5260855555;5460855555;10240;10228
184;5323097000;5260855555;5460855555;10240;10228
186;5323101000;5260855555;5460855555;10240;10228
185;5323315000;5260855555;5460855555;10240;10228
188;5364146000;5302544444;5502544444;10240;10228
190;5364347000;5302544444;5502544444;10240;10228
192;5364367000;5302544444;5502544444;10240;10228
187;5364464000;5302544444;5502544444;10240;10228
191;5364491000;5302544444;5502544444;10240;10228
194;5364623000;5302544444;5502544444;10240;10228
193;5364744000;5302544444;5502544444;10240;10228
195;5364753000;5302544444;5502544444;10240;10228
196;5364758000;5302544444;5502544444;10240;10228
197;5364973000;5302544444;5502544444;10240;10228
189;5405783000;5302544444;5502544444;10240;10228
198;5405809000;5344222222;5544222222;10240;10228
200;5406000000;5344222222;5544222222;10240;10228
202;5406023000;5344222222;5544222222;10240;10228
