seqnum;now;rtptime;deadline;packet_len;payload_len
1;5025590000;4934600000;5134600000;10240;10228
5;5025740000;4934600000;5134600000;10240;10228
0;5025866000;4934600000;5134600000;10240;10228
3;5025889000;4934600000;5134600000;10240;10228
6;5025929000;4934600000;5134600000;10240;10228
9;5025941000;4934600000;5134600000;10240;10228
4;5026149000;4934600000;5134600000;10240;10228
7;5026171000;4934600000;5134600000;10240;10228
10;5026178000;4934600000;5134600000;10240;10228
8;5026383000;4934600000;5134600000;10240;10228
14;5028023000;4966444444;5166444444;10240;10228
16;5028210000;4966444444;5166444444;10240;10228
11;5028362000;4966444444;5166444444;10240;10228
13;5028384000;4966444444;5166444444;10240;10228
18;5028448000;4966444444;5166444444;10240;10228
15;5028613000;4966444444;5166444444;10240;10228
17;5028624000;4966444444;5166444444;10240;10228
19;5028863000;4966444444;5166444444;10240;10228
21;5028884000;4966444444;5166444444;10240;10228
2;5068526000;4934600000;5134600000;10240;10228
12;5068894000;4966444444;5166444444;10240;10228
22;5069746000;5008233333;5208233333;10240;10228
24;5069863000;5008233333;5208233333;10240;10228
23;5070022000;5008233333;5208233333;10240;10228
25;5070045000;5008233333;5208233333;10240;10228
26;5070052000;5008233333;5208233333;10240;10228
28;5070058000;5008233333;5208233333;10240;10228
30;5070300000;5008233333;5208233333;10240;10228
27;5070318000;5008233333;5208233333;10240;10228
29;5070323000;5008233333;5208233333;10240;10228
32;5070330000;5008233333;5208233333;10240;10228
31;5070538000;5008233333;5208233333;10240;10228
20;5110651000;4966444444;5166444444;10240;10228
34;5111385000;5049755555;5249755555;10240;10228
36;5111584000;5049755555;5249755555;10240;10228
33;5111703000;5049755555;5249755555;10240;10228
38;5111800000;5049755555;5249755555;10240;10228
40;5111807000;5049755555;5249755555;10240;10228
35;5111923000;5049755555;5249755555;10240;10228
37;5111935000;5049755555;5249755555;10240;10228
39;5111955000;5049755555;5249755555;10240;10228
42;5111991000;5049755555;5249755555;10240;10228
41;5112168000;5049755555;5249755555;10240;10228
43;5112180000;5049755555;5249755555;10240;10228
44;5153086000;5091500000;5291500000;10240;10228
46;5153243000;5091500000;5291500000;10240;10228
45;5153416000;5091500000;5291500000;10240;10228
47;5153443000;5091500000;5291500000;10240;10228
48;5153450000;5091500000;5291500000;10240;10228
50;5153455000;5091500000;5291500000;10240;10228
49;5153686000;5091500000;5291500000;10240;10228
52;5153718000;5091500000;5291500000;10240;10228
54;5153742000;5091500000;5291500000;10240;10228
51;5153748000;5091500000;5291500000;10240;10228
53;5153887000;5091500000;5291500000;10240;10228
56;5194697000;5133133333;5333133333;10240;10228
58;5194870000;5133133333;5333133333;10240;10228
55;5195005000;5133133333;5333133333;10240;10228
57;5195047000;5133133333;5333133333;10240;10228
60;5195071000;5133133333;5333133333;10240;10228
62;5195084000;5133133333;5333133333;10240;10228
65;5195251000;5133133333;5333133333;10240;10228
64;5195274000;5133133333;5333133333;10240;10228
66;5236421000;5174711111;5374711111;10240;10228
68;5236588000;5174711111;5374711111;10240;10228
67;5236759000;5174711111;5374711111;10240;10228
69;5236771000;5174711111;5374711111;10240;10228
72;5236802000;5174711111;5374711111;10240;10228
74;5236809000;5174711111;5374711111;10240;10228
76;5236813000;5174711111;5374711111;10240;10228
71;5236988000;5174711111;5374711111;10240;10228
73;5237010000;5174711111;5374711111;10240;10228
70;5277313000;5174711111;5374711111;10240;10228
59;5277525000;5133133333;5333133333;10240;10228
61;5277805000;5133133333;5333133333;10240;10228
63;5277816000;5133133333;5333133333;10240;10228
78;5278049000;5216544444;5416544444;10240;10228
80;5278255000;5216544444;5416544444;10240;10228
82;5278274000;5216544444;5416544444;10240;10228
77;5278357000;5216544444;5416544444;10240;10228
84;5278450000;5216544444;5416544444;10240;10228
79;5278613000;5216544444;5416544444;10240;10228
81;5278625000;5216544444;5416544444;10240;10228
83;5278639000;5216544444;5416544444;10240;10228
86;5278643000;5216544444;5416544444;10240;10228
85;5278853000;5216544444;5416544444;10240;10228
75;5319639000;5174711111;5374711111;10240;10228
88;5319713000;5258144444;5458144444;10240;10228
90;5319912000;5258144444;5458144444;10240;10228
92;5319931000;5258144444;5458144444;10240;10228
89;5320031000;5258144444;5458144444;10240;10228
91;5320065000;5258144444;5458144444;10240;10228
94;5320086000;5258144444;5458144444;10240;10228
93;5320271000;5258144444;5458144444;10240;10228
95;5320293000;5258144444;5458144444;10240;10228
96;5320299000;5258144444;5458144444;10240;10228
98;5320303000;5258144444;5458144444;10240;10228
97;5320497000;5258144444;5458144444;10240;10228
87;5360726000;5216544444;5416544444;10240;10228
100;5361372000;5299744444;5499744444;10240;10228
102;5361597000;5299744444;5499744444;10240;10228
99;5361731000;5299744444;5499744444;10240;10228
101;5361775000;5299744444;5499744444;10240;10228
104;5361798000;5299744444;5499744444;10240;10228
106;5361806000;5299744444;5499744444;10240;10228
103;5361984000;5299744444;5499744444;10240;10228
105;5362015000;5299744444;5499744444;10240;10228
108;5362047000;5299744444;5499744444;10240;10228
107;5362226000;5299744444;5499744444;10240;10228
109;5362253000;5299744444;5499744444;10240;10228
110;5403001000;5341400000;5541400000;10240;10228
112;5403200000;5341400000;5541400000;10240;10228
111;5403306000;5341400000;5541400000;10240;10228
113;5403329000;5341400000;5541400000;10240;10228
114;5403429000;5341400000;5541400000;10240;10228
116;5403444000;5341400000;5541400000;10240;10228
115;5403610000;5341400000;5541400000;10240;10228
117;5403650000;5341400000;5541400000;10240;10228
118;5403666000;5341400000;5541400000;10240;10228
120;5403670000;5341400000;5541400000;10240;10228
119;5403852000;5341400000;5541400000;10240;10228
122;5444692000;5383055555;5583055555;10240;10228
124;5444902000;5383055555;5583055555;10240;10228
126;5444926000;5383055555;5583055555;10240;10228
121;5445005000;5383055555;5583055555;10240;10228
123;5445044000;5383055555;5583055555;10240;10228
128;5445111000;5383055555;5583055555;10240;10228
125;5445263000;5383055555;5583055555;10240;10228
129;5445290000;5383055555;5583055555;10240;10228
130;5445308000;5383055555;5583055555;10240;10228
131;5445485000;5383055555;5583055555;10240;10228
132;5486397000;5424722222;5624722222;10240;10228
134;5486568000;5424722222;5624722222;10240;10228
137;5486734000;5424722222;5624722222;10240;10228
139;5486746000;5424722222;5624722222;10240;10228
136;5486765000;5424722222;5624722222;10240;10228
138;5486778000;5424722222;5624722222;10240;10228
141;5486987000;5424722222;5624722222;10240;10228
140;5487009000;5424722222;5624722222;10240;10228
142;5487013000;5424722222;5624722222;10240;10228
127;5527625000;5383055555;5583055555;10240;10228
144;5528043000;5466444444;5666444444;10240;10228
146;5528266000;5466444444;5666444444;10240;10228
148;5528294000;5466444444;5666444444;10240;10228
143;5528378000;5466444444;5666444444;10240;10228
145;5528399000;5466444444;5666444444;10240;10228
150;5528467000;5466444444;5666444444;10240;10228
147;5528580000;5466444444;5666444444;10240;10228
152;5528688000;5466444444;5666444444;10240;10228
149;5528848000;5466444444;5666444444;10240;10228
