seqnum;now;rtptime;deadline;packet_len;payload_len
1;5400617000;5309922222;5509922222;10240;10228
2;5400747000;5309922222;5509922222;10240;10228
5;5400766000;5309922222;5509922222;10240;10228
0;5400881000;5309922222;5509922222;10240;10228
3;5400908000;5309922222;5509922222;10240;10228
6;5400928000;5309922222;5509922222;10240;10228
4;5401133000;5309922222;5509922222;10240;10228
7;5401144000;5309922222;5509922222;10240;10228
9;5401148000;5309922222;5509922222;10240;10228
10;5401155000;5309922222;5509922222;10240;10228
8;5401329000;5309922222;5509922222;10240;10228
12;5403045000;5341477777;5541477777;10240;10228
14;5403272000;5341477777;5541477777;10240;10228
16;5403293000;5341477777;5541477777;10240;10228
11;5403401000;5341477777;5541477777;10240;10228
15;5403413000;5341477777;5541477777;10240;10228
18;5403419000;5341477777;5541477777;10240;10228
17;5403672000;5341477777;5541477777;10240;10228
19;5403684000;5341477777;5541477777;10240;10228
20;5403688000;5341477777;5541477777;10240;10228
21;5403905000;5341477777;5541477777;10240;10228
22;5444804000;5383233333;5583233333;10240;10228
24;5444872000;5383233333;5583233333;10240;10228
13;5444917000;5341477777;5541477777;10240;10228
25;5444944000;5383233333;5583233333;10240;10228
26;5445067000;5383233333;5583233333;10240;10228
28;5445081000;5383233333;5583233333;10240;10228
27;5445183000;5383233333;5583233333;10240;10228
29;5445206000;5383233333;5583233333;10240;10228
30;5445281000;5383233333;5583233333;10240;10228
32;5445293000;5383233333;5583233333;10240;10228
31;5445419000;5383233333;5583233333;10240;10228
34;5486406000;5424800000;5624800000;10240;10228
23;5486424000;5383233333;5583233333;10240;10228
36;5486534000;5424800000;5624800000;10240;10228
33;5486685000;5424800000;5624800000;10240;10228
35;5486709000;5424800000;5624800000;10240;10228
38;5486777000;5424800000;5624800000;10240;10228
40;5486797000;5424800000;5624800000;10240;10228
37;5486966000;5424800000;5624800000;10240;10228
39;5486977000;5424800000;5624800000;10240;10228
42;5486982000;5424800000;5624800000;10240;10228
41;5487181000;5424800000;5624800000;10240;10228
43;5487200000;5424800000;5624800000;10240;10228
44;5528037000;5466488888;5666488888;10240;10228
46;5528211000;5466488888;5666488888;10240;10228
45;5528376000;5466488888;5666488888;10240;10228
49;5528411000;5466488888;5666488888;10240;10228
48;5528418000;5466488888;5666488888;10240;10228
50;5528424000;5466488888;5666488888;10240;10228
51;5528564000;5466488888;5666488888;10240;10228
52;5528587000;5466488888;5666488888;10240;10228
54;5528591000;5466488888;5666488888;10240;10228
53;5528826000;5466488888;5666488888;10240;10228
47;5569549000;5466488888;5666488888;10240;10228
56;5569718000;5508133333;5708133333;10240;10228
58;5569947000;5508133333;5708133333;10240;10228
60;5569975000;5508133333;5708133333;10240;10228
55;5569980000;5508133333;5708133333;10240;10228
57;5569999000;5508133333;5708133333;10240;10228
62;5570162000;5508133333;5708133333;10240;10228
59;5570207000;5508133333;5708133333;10240;10228
61;5570233000;5508133333;5708133333;10240;10228
63;5570475000;5508133333;5708133333;10240;10228
65;5570486000;5508133333;5708133333;10240;10228
66;5611392000;5549733333;5749733333;10240;10228
68;5611527000;5549733333;5749733333;10240;10228
67;5611730000;5549733333;5749733333;10240;10228
69;5611741000;5549733333;5749733333;10240;10228
70;5611763000;5549733333;5749733333;10240;10228
72;5611782000;5549733333;5749733333;10240;10228
71;5612001000;5549733333;5749733333;10240;10228
73;5612011000;5549733333;5749733333;10240;10228
74;5612017000;5549733333;5749733333;10240;10228
76;5612021000;5549733333;5749733333;10240;10228
75;5612226000;5549733333;5749733333;10240;10228
64;5652225000;5508133333;5708133333;10240;10228
78;5652984000;5591477777;5791477777;10240;10228
80;5653187000;5591477777;5791477777;10240;10228
77;5653317000;5591477777;5791477777;10240;10228
79;5653343000;5591477777;5791477777;10240;10228
82;5653426000;5591477777;5791477777;10240;10228
84;5653449000;5591477777;5791477777;10240;10228
81;5653613000;5591477777;5791477777;10240;10228
83;5653641000;5591477777;5791477777;10240;10228
86;5653677000;5591477777;5791477777;10240;10228
87;5653855000;5591477777;5791477777;10240;10228
88;5694680000;5633088888;5833088888;10240;10228
90;5694884000;5633088888;5833088888;10240;10228
89;5694989000;5633088888;5833088888;10240;10228
92;5695112000;5633088888;5833088888;10240;10228
94;5695131000;5633088888;5833088888;10240;10228
91;5695249000;5633088888;5833088888;10240;10228
93;5695260000;5633088888;5833088888;10240;10228
97;5695275000;5633088888;5833088888;10240;10228
96;5695279000;5633088888;5833088888;10240;10228
98;5695284000;5633088888;5833088888;10240;10228
85;5735768000;5591477777;5791477777;10240;10228
100;5736330000;5674755555;5874755555;10240;10228
