seqnum;now;rtptime;deadline;packet_len;payload_len
1;4080024000;3989000000;4189000000;10240;10228
2;4080156000;3989000000;4189000000;10240;10228
0;4080329000;3989000000;4189000000;10240;10228
3;4080360000;3989000000;4189000000;10240;10228
5;4080367000;3989000000;4189000000;10240;10228
6;4080378000;3989000000;4189000000;10240;10228
4;4080530000;3989000000;4189000000;10240;10228
7;4080549000;3989000000;4189000000;10240;10228
9;4080557000;3989000000;4189000000;10240;10228
10;4080564000;3989000000;4189000000;10240;10228
8;4080815000;3989000000;4189000000;10240;10228
12;4082375000;4020788888;4220788888;10240;10228
14;4082537000;4020788888;4220788888;10240;10228
11;4082652000;4020788888;4220788888;10240;10228
16;4082753000;4020788888;4220788888;10240;10228
18;4082758000;4020788888;4220788888;10240;10228
13;4082966000;4020788888;4220788888;10240;10228
15;4082976000;4020788888;4220788888;10240;10228
17;4082981000;4020788888;4220788888;10240;10228
20;4082985000;4020788888;4220788888;10240;10228
19;4083196000;4020788888;4220788888;10240;10228
21;4083204000;4020788888;4220788888;10240;10228
22;4124150000;4062644444;4262644444;10240;10228
24;4124230000;4062644444;4262644444;10240;10228
23;4124388000;4062644444;4262644444;10240;10228
25;4124406000;4062644444;4262644444;10240;10228
26;4124412000;4062644444;4262644444;10240;10228
28;4124420000;4062644444;4262644444;10240;10228
27;4124653000;4062644444;4262644444;10240;10228
29;4124700000;4062644444;4262644444;10240;10228
30;4124706000;4062644444;4262644444;10240;10228
32;4124712000;4062644444;4262644444;10240;10228
31;4124885000;4062644444;4262644444;10240;10228
34;4165694000;4104200000;4304200000;10240;10228
36;4165893000;4104200000;4304200000;10240;10228
38;4165901000;4104200000;4304200000;10240;10228
33;4166025000;4104200000;4304200000;10240;10228
35;4166072000;4104200000;4304200000;10240;10228
40;4166079000;4104200000;4304200000;10240;10228
37;4166289000;4104200000;4304200000;10240;10228
39;4166315000;4104200000;4304200000;10240;10228
42;4166330000;4104200000;4304200000;10240;10228
41;4166548000;4104200000;4304200000;10240;10228
43;4166581000;4104200000;4304200000;10240;10228
44;4207414000;4145822222;4345822222;10240;10228
46;4207554000;4145822222;4345822222;10240;10228
45;4207748000;4145822222;4345822222;10240;10228
47;4207794000;4145822222;4345822222;10240;10228
48;4207799000;4145822222;4345822222;10240;10228
50;4207809000;4145822222;4345822222;10240;10228
49;4208002000;4145822222;4345822222;10240;10228
51;4208032000;4145822222;4345822222;10240;10228
54;4208038000;4145822222;4345822222;10240;10228
53;4208209000;4145822222;4345822222;10240;10228
56;4249038000;4187466666;4387466666;10240;10228
58;4249213000;4187466666;4387466666;10240;10228
60;4249233000;4187466666;4387466666;10240;10228
55;4249378000;4187466666;4387466666;10240;10228
57;4249396000;4187466666;4387466666;10240;10228
62;4249402000;4187466666;4387466666;10240;10228
61;4249630000;4187466666;4387466666;10240;10228
63;4249648000;4187466666;4387466666;10240;10228
64;4249652000;4187466666;4387466666;10240;10228
65;4249852000;4187466666;4387466666;10240;10228
52;4290096000;4145822222;4345822222;10240;10228
66;4290690000;4229100000;4429100000;10240;10228
68;4290888000;4229100000;4429100000;10240;10228
70;4290895000;4229100000;4429100000;10240;10228
67;4291014000;4229100000;4429100000;10240;10228
69;4291033000;4229100000;4429100000;10240;10228
72;4291061000;4229100000;4429100000;10240;10228
71;4291298000;4229100000;4429100000;10240;10228
73;4291307000;4229100000;4429100000;10240;10228
74;4291323000;4229100000;4429100000;10240;10228
76;4291327000;4229100000;4429100000;10240;10228
75;4291550000;4229100000;4429100000;10240;10228
59;4331898000;4187466666;4387466666;10240;10228
78;4332407000;4270788888;4470788888;10240;10228
80;4332592000;4270788888;4470788888;10240;10228
77;4332730000;4270788888;4470788888;10240;10228
79;4332758000;4270788888;4470788888;10240;10228
82;4332865000;4270788888;4470788888;10240;10228
84;4332887000;4270788888;4470788888;10240;10228
81;4333022000;4270788888;4470788888;10240;10228
85;4333064000;4270788888;4470788888;10240;10228
86;4333124000;4270788888;4470788888;10240;10228
87;4333227000;4270788888;4470788888;10240;10228
88;4374009000;4312488888;4512488888;10240;10228
90;4374244000;4312488888;4512488888;10240;10228
92;4374263000;4312488888;4512488888;10240;10228
89;4374400000;4312488888;4512488888;10240;10228
91;4374410000;4312488888;4512488888;10240;10228
94;4374416000;4312488888;4512488888;10240;10228
93;4374639000;4312488888;4512488888;10240;10228
95;4374659000;4312488888;4512488888;10240;10228
96;4374663000;4312488888;4512488888;10240;10228
98;4374667000;4312488888;4512488888;10240;10228
97;4374885000;4312488888;4512488888;10240;10228
83;4414906000;4270788888;4470788888;10240;10228
100;4415723000;4354188888;4554188888;10240;10228
102;4415925000;4354188888;4554188888;10240;10228
99;4416042000;4354188888;4554188888;10240;10228
101;4416067000;4354188888;4554188888;10240;10228
104;4416184000;4354188888;4554188888;10240;10228
106;4416205000;4354188888;4554188888;10240;10228
103;4416327000;4354188888;4554188888;10240;10228
105;4416353000;4354188888;4554188888;10240;10228
108;4416367000;4354188888;4554188888;10240;10228
107;4416570000;4354188888;4554188888;10240;10228
110;4457355000;4395766666;4595766666;10240;10228
112;4457597000;4395766666;4595766666;10240;10228
111;4457717000;4395766666;4595766666;10240;10228
113;4457742000;4395766666;4595766666;10240;10228
114;4457765000;4395766666;4595766666;10240;10228
116;4457775000;4395766666;4595766666;10240;10228
115;4457994000;4395766666;4595766666;10240;10228
117;4458010000;4395766666;4595766666;10240;10228
118;4458019000;4395766666;4595766666;10240;10228
120;4458029000;4395766666;4595766666;10240;10228
119;4458206000;4395766666;4595766666;10240;10228
122;4499047000;4437500000;4637500000;10240;10228
124;4499251000;4437500000;4637500000;10240;10228
126;4499271000;4437500000;4637500000;10240;10228
121;4499353000;4437500000;4637500000;10240;10228
123;4499367000;4437500000;4637500000;10240;10228
