seqnum;now;rtptime;deadline;packet_len;payload_len
2;6849268000;6758588888;6958588888;10240;10228
5;6849404000;6758588888;6958588888;10240;10228
0;6849592000;6758588888;6958588888;10240;10228
3;6849642000;6758588888;6958588888;10240;10228
6;6849649000;6758588888;6958588888;10240;10228
9;6849666000;6758588888;6958588888;10240;10228
4;6849811000;6758588888;6958588888;10240;10228
7;6849833000;6758588888;6958588888;10240;10228
10;6849839000;6758588888;6958588888;10240;10228
8;6850053000;6758588888;6958588888;10240;10228
12;6851810000;6790255555;6990255555;10240;10228
14;6852014000;6790255555;6990255555;10240;10228
11;6852149000;6790255555;6990255555;10240;10228
13;6852170000;6790255555;6990255555;10240;10228
16;6852252000;6790255555;6990255555;10240;10228
18;6852263000;6790255555;6990255555;10240;10228
15;6852411000;6790255555;6990255555;10240;10228
17;6852423000;6790255555;6990255555;10240;10228
20;6852429000;6790255555;6990255555;10240;10228
19;6852651000;6790255555;6990255555;10240;10228
21;6852672000;6790255555;6990255555;10240;10228
1;6890474000;6758588888;6958588888;10240;10228
22;6893494000;6832044444;7032044444;10240;10228
24;6893685000;6832044444;7032044444;10240;10228
23;6893811000;6832044444;7032044444;10240;10228
26;6893882000;6832044444;7032044444;10240;10228
25;6894089000;6832044444;7032044444;10240;10228
27;6894111000;6832044444;7032044444;10240;10228
29;6894303000;6832044444;7032044444;10240;10228
31;6894313000;6832044444;7032044444;10240;10228
34;6935183000;6873577777;7073577777;10240;10228
36;6935354000;6873577777;7073577777;10240;10228
38;6935365000;6873577777;7073577777;10240;10228
33;6935469000;6873577777;7073577777;10240;10228
40;6935539000;6873577777;7073577777;10240;10228
35;6935754000;6873577777;7073577777;10240;10228
37;6935768000;6873577777;7073577777;10240;10228
39;6935772000;6873577777;7073577777;10240;10228
42;6935777000;6873577777;7073577777;10240;10228
41;6935981000;6873577777;7073577777;10240;10228
43;6936003000;6873577777;7073577777;10240;10228
28;6976228000;6832044444;7032044444;10240;10228
32;6976257000;6832044444;7032044444;10240;10228
44;6976817000;6915300000;7115300000;10240;10228
46;6977018000;6915300000;7115300000;10240;10228
45;6977160000;6915300000;7115300000;10240;10228
47;6977194000;6915300000;7115300000;10240;10228
48;6977205000;6915300000;7115300000;10240;10228
50;6977217000;6915300000;7115300000;10240;10228
49;6977418000;6915300000;7115300000;10240;10228
51;6977429000;6915300000;7115300000;10240;10228
52;6977434000;6915300000;7115300000;10240;10228
53;6977659000;6915300000;7115300000;10240;10228
56;7018549000;6956888888;7156888888;10240;10228
60;7018689000;6956888888;7156888888;10240;10228
62;7018711000;6956888888;7156888888;10240;10228
55;7018835000;6956888888;7156888888;10240;10228
57;7018877000;6956888888;7156888888;10240;10228
64;7018883000;6956888888;7156888888;10240;10228
61;7019097000;6956888888;7156888888;10240;10228
63;7019118000;6956888888;7156888888;10240;10228
65;7019329000;6956888888;7156888888;10240;10228
58;7059756000;6956888888;7156888888;10240;10228
59;7060135000;6956888888;7156888888;10240;10228
66;7060148000;6998544444;7198544444;10240;10228
68;7060347000;6998544444;7198544444;10240;10228
67;7060475000;6998544444;7198544444;10240;10228
69;7060485000;6998544444;7198544444;10240;10228
70;7060580000;6998544444;7198544444;10240;10228
72;7060591000;6998544444;7198544444;10240;10228
71;7060733000;6998544444;7198544444;10240;10228
73;7060751000;6998544444;7198544444;10240;10228
74;7060762000;6998544444;7198544444;10240;10228
76;7060767000;6998544444;7198544444;10240;10228
75;7060969000;6998544444;7198544444;10240;10228
78;7101819000;7040300000;7240300000;10240;10228
80;7102027000;7040300000;7240300000;10240;10228
84;7102049000;7040300000;7240300000;10240;10228
77;7102149000;7040300000;7240300000;10240;10228
79;7102193000;7040300000;7240300000;10240;10228
86;7102209000;7040300000;7240300000;10240;10228
81;7102403000;7040300000;7240300000;10240;10228
83;7102431000;7040300000;7240300000;10240;10228
85;7102659000;7040300000;7240300000;10240;10228
87;7102670000;7040300000;7240300000;10240;10228
88;7143483000;7081888888;7281888888;10240;10228
90;7143696000;7081888888;7281888888;10240;10228
92;7143706000;7081888888;7281888888;10240;10228
89;7143814000;7081888888;7281888888;10240;10228
91;7143835000;7081888888;7281888888;10240;10228
94;7143915000;7081888888;7281888888;10240;10228
93;7144085000;7081888888;7281888888;10240;10228
95;7144096000;7081888888;7281888888;10240;10228
96;7144101000;7081888888;7281888888;10240;10228
98;7144104000;7081888888;7281888888;10240;10228
97;7144318000;7081888888;7281888888;10240;10228
82;7184338000;7040300000;7240300000;10240;10228
100;7185175000;7123555555;7323555555;10240;10228
102;7185379000;7123555555;7323555555;10240;10228
104;7185393000;7123555555;7323555555;10240;10228
99;7185479000;7123555555;7323555555;10240;10228
101;7185526000;7123555555;7323555555;10240;10228
