seqnum;now;rtptime;deadline
1;4641339000;4505900000;4705900000
5;4641343000;4505900000;4705900000
6;4641345000;4505900000;4705900000
7;4641347000;4505900000;4705900000
8;4641349000;4505900000;4705900000
9;4641351000;4505900000;4705900000
10;4646998000;4505900000;4705900000
11;4647018000;4537655555;4737655555
12;4647020000;4537655555;4737655555
13;4647021000;4537655555;4737655555
14;4647022000;4537655555;4737655555
15;4647024000;4537655555;4737655555
16;4647025000;4537655555;4737655555
17;4647026000;4537655555;4737655555
18;4647027000;4537655555;4737655555
19;4647028000;4537655555;4737655555
21;4679025000;4537655555;4737655555
22;4679034000;4579444444;4779444444
23;4679037000;4579444444;4779444444
24;4679038000;4579444444;4779444444
25;4679040000;4579444444;4779444444
26;4679041000;4579444444;4779444444
27;4679043000;4579444444;4779444444
28;4679044000;4579444444;4779444444
29;4679046000;4579444444;4779444444
30;4679047000;4579444444;4779444444
31;4679048000;4579444444;4779444444
32;4720711000;4579444444;4779444444
34;4762427000;4621000000;4821000000
35;4762431000;4621000000;4821000000
36;4762433000;4621000000;4821000000
37;4762434000;4621000000;4821000000
38;4762435000;4621000000;4821000000
39;4762437000;4621000000;4821000000
40;4762439000;4621000000;4821000000
41;4762440000;4621000000;4821000000
42;4762441000;4621000000;4821000000
43;4762599000;4621000000;4821000000
44;4762606000;4662644444;4862644444
46;4803870000;4662644444;4862644444
48;4803874000;4662644444;4862644444
50;4803875000;4662644444;4862644444
52;4803877000;4662644444;4862644444
53;4803878000;4662644444;4862644444
54;4804030000;4662644444;4862644444
55;4804038000;4704355555;4904355555
56;4806942000;4704355555;4904355555
58;4845545000;4704355555;4904355555
59;4845559000;4704355555;4904355555
60;4845560000;4704355555;4904355555
61;4845561000;4704355555;4904355555
62;4845563000;4704355555;4904355555
63;4845564000;4704355555;4904355555
64;4845565000;4704355555;4904355555
65;4845675000;4704355555;4904355555
66;4845681000;4745966666;4945966666
67;4845682000;4745966666;4945966666
68;4845683000;4745966666;4945966666
69;4845684000;4745966666;4945966666
70;4845685000;4745966666;4945966666
71;4845686000;4745966666;4945966666
72;4845686000;4745966666;4945966666
73;4845687000;4745966666;4945966666
74;4845688000;4745966666;4945966666
75;4845689000;4745966666;4945966666
76;4887219000;4745966666;4945966666
77;4887224000;4787644444;4987644444
78;4887226000;4787644444;4987644444
79;4887227000;4787644444;4987644444
80;4887228000;4787644444;4987644444
81;4887229000;4787644444;4987644444
82;4887230000;4787644444;4987644444
83;4887230000;4787644444;4987644444
84;4887231000;4787644444;4987644444
85;4887232000;4787644444;4987644444
86;4887233000;4787644444;4987644444
87;4928910000;4787644444;4987644444
88;4931853000;4829344444;5029344444
89;4931855000;4829344444;5029344444
90;4931866000;4829344444;5029344444
91;4931867000;4829344444;5029344444
92;4931869000;4829344444;5029344444
93;4931870000;4829344444;5029344444
94;4931871000;4829344444;5029344444
95;4931872000;4829344444;5029344444
96;4931874000;4829344444;5029344444
97;4931875000;4829344444;5029344444
98;4970606000;4829344444;5029344444
99;4970612000;4870933333;5070933333
100;4970613000;4870933333;5070933333
101;4970614000;4870933333;5070933333
102;4970614000;4870933333;5070933333
103;4970616000;4870933333;5070933333
104;4970617000;4870933333;5070933333
105;4970618000;4870933333;5070933333
106;4970618000;4870933333;5070933333
107;4970619000;4870933333;5070933333
108;4970620000;4870933333;5070933333
109;5015999000;4870933333;5070933333
110;5016014000;4912600000;5112600000
111;5016015000;4912600000;5112600000
112;5016016000;4912600000;5112600000
113;5016017000;4912600000;5112600000
114;5016018000;4912600000;5112600000
115;5016019000;4912600000;5112600000
116;5016020000;4912600000;5112600000
117;5016021000;4912600000;5112600000
118;5016021000;4912600000;5112600000
119;5016022000;4912600000;5112600000
120;5053851000;4912600000;5112600000
121;5053857000;4954477777;5154477777
122;5053858000;4954477777;5154477777
123;5053859000;4954477777;5154477777
124;5053879000;4954477777;5154477777
125;5053880000;4954477777;5154477777
126;5053881000;4954477777;5154477777
127;5053882000;4954477777;5154477777
128;5053883000;4954477777;5154477777
129;5053884000;4954477777;5154477777
130;5053885000;4954477777;5154477777
131;5095731000;4954477777;5154477777
132;5095737000;4996022222;5196022222
133;5095738000;4996022222;5196022222
134;5095739000;4996022222;5196022222
135;5095740000;4996022222;5196022222
136;5095741000;4996022222;5196022222
137;5095742000;4996022222;5196022222
138;5095743000;4996022222;5196022222
139;5095744000;4996022222;5196022222
140;5095745000;4996022222;5196022222
141;5095746000;4996022222;5196022222
142;5137263000;4996022222;5196022222
143;5137278000;5037633333;5237633333
144;5137279000;5037633333;5237633333
145;5137280000;5037633333;5237633333
146;5137281000;5037633333;5237633333
147;5137282000;5037633333;5237633333
148;5137283000;5037633333;5237633333
149;5137283000;5037633333;5237633333
150;5137284000;5037633333;5237633333
151;5137285000;5037633333;5237633333
152;5137286000;5037633333;5237633333
153;5178880000;5037633333;5237633333
154;5178886000;5079355555;5279355555
155;5178887000;5079355555;5279355555
156;5178888000;5079355555;5279355555
157;5178889000;5079355555;5279355555
158;5178890000;5079355555;5279355555
159;5178891000;5079355555;5279355555
160;5178892000;5079355555;5279355555
161;5178893000;5079355555;5279355555
162;5178894000;5079355555;5279355555
163;5178895000;5079355555;5279355555
164;5220594000;5079355555;5279355555
165;5220600000;5120944444;5320944444
166;5220601000;5120944444;5320944444
167;5220602000;5120944444;5320944444
168;5220603000;5120944444;5320944444
169;5220604000;5120944444;5320944444
170;5220605000;5120944444;5320944444
171;5220606000;5120944444;5320944444
172;5220607000;5120944444;5320944444
173;5220608000;5120944444;5320944444
174;5220609000;5120944444;5320944444
175;5262184000;5120944444;5320944444
176;5262189000;5162611111;5362611111
177;5262190000;5162611111;5362611111
178;5262191000;5162611111;5362611111
179;5262192000;5162611111;5362611111
181;5304005000;5162611111;5362611111
182;5304008000;5162611111;5362611111
183;5304020000;5162611111;5362611111
184;5304021000;5162611111;5362611111
185;5304022000;5162611111;5362611111
186;5304131000;5162611111;5362611111
187;5304137000;5204300000;5404300000
188;5304138000;5204300000;5404300000
189;5304139000;5204300000;5404300000
190;5304140000;5204300000;5404300000
191;5304141000;5204300000;5404300000
192;5304142000;5204300000;5404300000
193;5304143000;5204300000;5404300000
195;5345505000;5204300000;5404300000
196;5345509000;5204300000;5404300000
197;5345601000;5204300000;5404300000
198;5345605000;5245922222;5445922222
199;5345606000;5245922222;5445922222
200;5345607000;5245922222;5445922222
201;5345608000;5245922222;5445922222
202;5345609000;5245922222;5445922222
203;5345619000;5245922222;5445922222
204;5345620000;5245922222;5445922222
205;5345621000;5245922222;5445922222
206;5345622000;5245922222;5445922222
207;5345623000;5245922222;5445922222
208;5387170000;5245922222;5445922222
209;5387176000;5287600000;5487600000
210;5387177000;5287600000;5487600000
211;5387178000;5287600000;5487600000
212;5387179000;5287600000;5487600000
213;5387180000;5287600000;5487600000
214;5387181000;5287600000;5487600000
215;5387181000;5287600000;5487600000
216;5387182000;5287600000;5487600000
217;5387183000;5287600000;5487600000
218;5387184000;5287600000;5487600000
219;5428852000;5287600000;5487600000
220;5428857000;5329366666;5529366666
221;5428859000;5329366666;5529366666
222;5428859000;5329366666;5529366666
223;5428860000;5329366666;5529366666
224;5428861000;5329366666;5529366666
225;5428862000;5329366666;5529366666
226;5428863000;5329366666;5529366666
227;5428864000;5329366666;5529366666
228;5428865000;5329366666;5529366666
229;5428866000;5329366666;5529366666
230;5470625000;5329366666;5529366666
231;5470631000;5371011111;5571011111
232;5470632000;5371011111;5571011111
233;5470633000;5371011111;5571011111
234;5470634000;5371011111;5571011111
235;5470635000;5371011111;5571011111
236;5470636000;5371011111;5571011111
237;5470644000;5371011111;5571011111
238;5470645000;5371011111;5571011111
239;5470646000;5371011111;5571011111
240;5470647000;5371011111;5571011111
241;5512266000;5371011111;5571011111
242;5512272000;5412588888;5612588888
243;5512273000;5412588888;5612588888
244;5512274000;5412588888;5612588888
245;5512275000;5412588888;5612588888
246;5512276000;5412588888;5612588888
247;5512277000;5412588888;5612588888
248;5512278000;5412588888;5612588888
249;5512279000;5412588888;5612588888
250;5512280000;5412588888;5612588888
251;5512281000;5412588888;5612588888
252;5553831000;5412588888;5612588888
253;5553846000;5454366666;5654366666
254;5557173000;5454366666;5654366666
