seqnum;now;rtptime;deadline
255;4819224000;4659177777;4859177777
259;4819239000;4659177777;4859177777
260;4819240000;4659177777;4859177777
261;4819242000;4659177777;4859177777
264;4910343000;4700800000;4900800000
285;4951901000;4742455555;4942455555
296;4993505000;4784166666;4984166666
307;5035257000;4825900000;5025900000
319;5035272000;4909500000;5109500000
320;5035274000;4909500000;5109500000
321;5035276000;4909500000;5109500000
322;5035286000;4909500000;5109500000
323;5035287000;4909500000;5109500000
324;5035289000;4909500000;5109500000
325;5035290000;4909500000;5109500000
326;5035291000;4909500000;5109500000
327;5035293000;4909500000;5109500000
328;5035294000;4909500000;5109500000
329;5118988000;4909500000;5109500000
340;5160224000;4950900000;5150900000
350;5160237000;4992633333;5192633333
351;5201820000;4992633333;5192633333
360;5201826000;5034300000;5234300000
361;5201827000;5034300000;5234300000
362;5243588000;5034300000;5234300000
373;5285293000;5076000000;5276000000
383;5285299000;5117544444;5317544444
384;5326822000;5117544444;5317544444
393;5326827000;5159344444;5359344444
394;5326828000;5159344444;5359344444
395;5368573000;5159344444;5359344444
407;5368579000;5242633333;5442633333
408;5368580000;5242633333;5442633333
409;5368581000;5242633333;5442633333
410;5368582000;5242633333;5442633333
411;5368583000;5242633333;5442633333
412;5368584000;5242633333;5442633333
413;5368584000;5242633333;5442633333
414;5368585000;5242633333;5442633333
415;5368586000;5242633333;5442633333
416;5368587000;5242633333;5442633333
417;5452056000;5242633333;5442633333
425;5452062000;5284333333;5484333333
426;5452063000;5284333333;5484333333
427;5452065000;5284333333;5484333333
428;5493612000;5284333333;5484333333
440;5493618000;5367655555;5567655555
441;5493620000;5367655555;5567655555
442;5493621000;5367655555;5567655555
443;5493621000;5367655555;5567655555
444;5493622000;5367655555;5567655555
445;5493623000;5367655555;5567655555
446;5493624000;5367655555;5567655555
447;5493625000;5367655555;5567655555
448;5493626000;5367655555;5567655555
449;5493627000;5367655555;5567655555
450;5577156000;5367655555;5567655555
461;5618577000;5409288888;5609288888
471;5618583000;5450900000;5650900000
472;5660071000;5450900000;5650900000
482;5660077000;5492600000;5692600000
483;5701895000;5492600000;5692600000
493;5701901000;5534311111;5734311111
494;5743591000;5534311111;5734311111
506;5743596000;5617633333;5817633333
507;5743598000;5617633333;5817633333
508;5743599000;5617633333;5817633333
509;5743600000;5617633333;5817633333
510;5743601000;5617633333;5817633333
511;5743602000;5617633333;5817633333
512;5743603000;5617633333;5817633333
513;5743604000;5617633333;5817633333
514;5743605000;5617633333;5817633333
515;5743606000;5617633333;5817633333
516;5827144000;5617633333;5817633333
525;5827150000;5659400000;5859400000
526;5827151000;5659400000;5859400000
527;5868725000;5659400000;5859400000
538;5910130000;5700944444;5900944444
549;5951866000;5742600000;5942600000
559;5951872000;5784322222;5984322222
560;5993508000;5784322222;5984322222
568;5993521000;5825922222;6025922222
569;5993522000;5825922222;6025922222
570;5993523000;5825922222;6025922222
571;6035107000;5825922222;6025922222
582;6076912000;5867633333;6067633333
591;6076918000;5909377777;6109377777
595;6160332000;5950933333;6150933333
616;6243828000;6034333333;6234333333
635;6285196000;6075900000;6275900000
646;6327037000;6117711111;6317711111
656;6368725000;6159377777;6359377777
668;6414964000;6201188888;6401188888
682;6496583000;6284322222;6484322222
699;6535241000;6325922222;6525922222
713;6576984000;6367711111;6567711111
724;6618591000;6409311111;6609311111
735;6660228000;6450944444;6650944444
748;6744016000;6534533333;6734533333
769;6785339000;6575955555;6775955555
780;6827041000;6617744444;6817744444
791;6868584000;6659300000;6859300000
801;6868590000;6701100000;6901100000
802;6910298000;6701100000;6901100000
811;6910304000;6742744444;6942744444
812;6910305000;6742744444;6942744444
813;6951930000;6742744444;6942744444
824;6993624000;6784344444;6984344444
836;6993639000;6867577777;7067577777
837;6993652000;6867577777;7067577777
838;6993653000;6867577777;7067577777
839;6993654000;6867577777;7067577777
840;6993655000;6867577777;7067577777
841;6993656000;6867577777;7067577777
842;6993657000;6867577777;7067577777
843;6993658000;6867577777;7067577777
844;6993659000;6867577777;7067577777
845;6993660000;6867577777;7067577777
846;7077079000;6867577777;7067577777
853;7077084000;6909300000;7109300000
854;7077085000;6909300000;7109300000
855;7077086000;6909300000;7109300000
856;7077087000;6909300000;7109300000
857;7120050000;6909300000;7109300000
868;7160246000;6950955555;7150955555
878;7160252000;6992755555;7192755555
879;7202027000;6992755555;7192755555
888;7202033000;7034322222;7234322222
889;7202035000;7034322222;7234322222
890;7243582000;7034322222;7234322222
902;7243587000;7117744444;7317744444
903;7243589000;7117744444;7317744444
904;7243590000;7117744444;7317744444
905;7243591000;7117744444;7317744444
906;7243592000;7117744444;7317744444
907;7243593000;7117744444;7317744444
908;7243593000;7117744444;7317744444
912;7327028000;7117744444;7317744444
922;7327034000;7159344444;7359344444
923;7368482000;7159344444;7359344444
934;7410171000;7200955555;7400955555
944;7410177000;7242722222;7442722222
945;7451855000;7242722222;7442722222
955;7451861000;7284388888;7484388888
956;7493532000;7284388888;7484388888
965;7493538000;7325955555;7525955555
966;7493539000;7325955555;7525955555
967;7535056000;7325955555;7525955555
979;7535062000;7409344444;7609344444
980;7535063000;7409344444;7609344444
981;7535064000;7409344444;7609344444
982;7535065000;7409344444;7609344444
983;7535066000;7409344444;7609344444
984;7535067000;7409344444;7609344444
985;7535068000;7409344444;7609344444
986;7535069000;7409344444;7609344444
987;7535069000;7409344444;7609344444
988;7535070000;7409344444;7609344444
989;7618781000;7409344444;7609344444
998;7618787000;7450911111;7650911111
999;7618788000;7450911111;7650911111
1000;7660131000;7450911111;7650911111
1008;7660138000;7492711111;7692711111
1009;7660139000;7492711111;7692711111
1010;7660140000;7492711111;7692711111
1011;7701939000;7492711111;7692711111
1022;7743551000;7534344444;7734344444
1032;7743556000;7576022222;7776022222
1033;7785219000;7576022222;7776022222
1041;7785225000;7617611111;7817611111
1042;7785226000;7617611111;7817611111
1043;7785227000;7617611111;7817611111
1044;7826838000;7617611111;7817611111
1054;7826844000;7659422222;7859422222
1057;7910286000;7700944444;7900944444
1077;7951864000;7742577777;7942577777
1086;7951870000;7784400000;7984400000
1087;7951871000;7784400000;7984400000
1088;7993528000;7784400000;7984400000
1098;7993536000;7825933333;8025933333
1099;8035175000;7825933333;8025933333
1110;8077220000;7867988888;8067988888
1123;8096139000;7951111111;8151111111
1124;8096141000;7951111111;8151111111
1125;8096142000;7951111111;8151111111
1126;8096143000;7951111111;8151111111
1127;8096144000;7951111111;8151111111
1128;8096145000;7951111111;8151111111
1129;8096146000;7951111111;8151111111
1130;8096147000;7951111111;8151111111
1131;8096148000;7951111111;8151111111
1132;8160445000;7951111111;8151111111
1144;8160452000;8034477777;8234477777
1145;8160453000;8034477777;8234477777
1146;8160454000;8034477777;8234477777
1147;8160455000;8034477777;8234477777
1148;8160456000;8034477777;8234477777
1149;8160457000;8034477777;8234477777
1150;8160458000;8034477777;8234477777
1151;8160459000;8034477777;8234477777
1152;8160460000;8034477777;8234477777
