seqnum;now;rtptime;deadline;packet_len;payload_len
1;7137711000;7047566666;7247566666;10240;10228
2;7137869000;7047566666;7247566666;10240;10228
5;7137881000;7047566666;7247566666;10240;10228
0;7138008000;7047566666;7247566666;10240;10228
3;7138026000;7047566666;7247566666;10240;10228
6;7138033000;7047566666;7247566666;10240;10228
4;7138222000;7047566666;7247566666;10240;10228
12;7140097000;7078577777;7278577777;10240;10228
14;7140316000;7078577777;7278577777;10240;10228
16;7140327000;7078577777;7278577777;10240;10228
11;7140442000;7078577777;7278577777;10240;10228
13;7140452000;7078577777;7278577777;10240;10228
18;7140467000;7078577777;7278577777;10240;10228
15;7140708000;7078577777;7278577777;10240;10228
17;7140719000;7078577777;7278577777;10240;10228
20;7140724000;7078577777;7278577777;10240;10228
19;7140952000;7078577777;7278577777;10240;10228
21;7140959000;7078577777;7278577777;10240;10228
9;7181136000;7047566666;7247566666;10240;10228
10;7181152000;7047566666;7247566666;10240;10228
8;7181669000;7047566666;7247566666;10240;10228
22;7181864000;7120333333;7320333333;10240;10228
7;7181983000;7047566666;7247566666;10240;10228
23;7181992000;7120333333;7320333333;10240;10228
24;7182062000;7120333333;7320333333;10240;10228
26;7182073000;7120333333;7320333333;10240;10228
25;7182229000;7120333333;7320333333;10240;10228
27;7182257000;7120333333;7320333333;10240;10228
28;7182265000;7120333333;7320333333;10240;10228
30;7182272000;7120333333;7320333333;10240;10228
32;7182468000;7120333333;7320333333;10240;10228
34;7223480000;7161888888;7361888888;10240;10228
36;7223656000;7161888888;7361888888;10240;10228
38;7223667000;7161888888;7361888888;10240;10228
33;7223797000;7161888888;7361888888;10240;10228
35;7223808000;7161888888;7361888888;10240;10228
40;7223840000;7161888888;7361888888;10240;10228
37;7224061000;7161888888;7361888888;10240;10228
39;7224073000;7161888888;7361888888;10240;10228
42;7224078000;7161888888;7361888888;10240;10228
41;7224323000;7161888888;7361888888;10240;10228
43;7224332000;7161888888;7361888888;10240;10228
29;7264614000;7120333333;7320333333;10240;10228
31;7264901000;7120333333;7320333333;10240;10228
44;7265112000;7203555555;7403555555;10240;10228
46;7265301000;7203555555;7403555555;10240;10228
45;7265423000;7203555555;7403555555;10240;10228
48;7265487000;7203555555;7403555555;10240;10228
50;7265497000;7203555555;7403555555;10240;10228
47;7265716000;7203555555;7403555555;10240;10228
49;7265735000;7203555555;7403555555;10240;10228
51;7265749000;7203555555;7403555555;10240;10228
54;7265758000;7203555555;7403555555;10240;10228
53;7265931000;7203555555;7403555555;10240;10228
56;7306811000;7245255555;7445255555;10240;10228
58;7306983000;7245255555;7445255555;10240;10228
60;7307002000;7245255555;7445255555;10240;10228
55;7307141000;7245255555;7445255555;10240;10228
57;7307163000;7245255555;7445255555;10240;10228
62;7307168000;7245255555;7445255555;10240;10228
59;7307416000;7245255555;7445255555;10240;10228
61;7307426000;7245255555;7445255555;10240;10228
64;7307432000;7245255555;7445255555;10240;10228
63;7307617000;7245255555;7445255555;10240;10228
65;7307638000;7245255555;7445255555;10240;10228
52;7347838000;7203555555;7403555555;10240;10228
66;7348439000;7286844444;7486844444;10240;10228
68;7348647000;7286844444;7486844444;10240;10228
70;7348674000;7286844444;7486844444;10240;10228
67;7348791000;7286844444;7486844444;10240;10228
69;7348821000;7286844444;7486844444;10240;10228
72;7348838000;7286844444;7486844444;10240;10228
71;7349052000;7286844444;7486844444;10240;10228
73;7349073000;7286844444;7486844444;10240;10228
74;7349080000;7286844444;7486844444;10240;10228
76;7349094000;7286844444;7486844444;10240;10228
78;7390118000;7328533333;7528533333;10240;10228
80;7390318000;7328533333;7528533333;10240;10228
82;7390338000;7328533333;7528533333;10240;10228
77;7390442000;7328533333;7528533333;10240;10228
79;7390452000;7328533333;7528533333;10240;10228
84;7390494000;7328533333;7528533333;10240;10228
81;7390719000;7328533333;7528533333;10240;10228
83;7390731000;7328533333;7528533333;10240;10228
86;7390736000;7328533333;7528533333;10240;10228
85;7390947000;7328533333;7528533333;10240;10228
75;7431203000;7286844444;7486844444;10240;10228
88;7431779000;7370233333;7570233333;10240;10228
90;7431993000;7370233333;7570233333;10240;10228
92;7432000000;7370233333;7570233333;10240;10228
89;7432103000;7370233333;7570233333;10240;10228
91;7432125000;7370233333;7570233333;10240;10228
94;7432155000;7370233333;7570233333;10240;10228
93;7432382000;7370233333;7570233333;10240;10228
96;7432395000;7370233333;7570233333;10240;10228
95;7432400000;7370233333;7570233333;10240;10228
98;7432404000;7370233333;7570233333;10240;10228
97;7432641000;7370233333;7570233333;10240;10228
87;7473147000;7328533333;7528533333;10240;10228
100;7473493000;7411855555;7611855555;10240;10228
104;7473693000;7411855555;7611855555;10240;10228
106;7473714000;7411855555;7611855555;10240;10228
99;7473808000;7411855555;7611855555;10240;10228
101;7473841000;7411855555;7611855555;10240;10228
108;7473862000;7411855555;7611855555;10240;10228
103;7474050000;7411855555;7611855555;10240;10228
105;7474059000;7411855555;7611855555;10240;10228
107;7474330000;7411855555;7611855555;10240;10228
102;7514706000;7411855555;7611855555;10240;10228
110;7515120000;7453522222;7653522222;10240;10228
112;7515317000;7453522222;7653522222;10240;10228
114;7515338000;7453522222;7653522222;10240;10228
111;7515483000;7453522222;7653522222;10240;10228
113;7515498000;7453522222;7653522222;10240;10228
116;7515503000;7453522222;7653522222;10240;10228
115;7515748000;7453522222;7653522222;10240;10228
117;7515760000;7453522222;7653522222;10240;10228
118;7515765000;7453522222;7653522222;10240;10228
120;7515770000;7453522222;7653522222;10240;10228
119;7515972000;7453522222;7653522222;10240;10228
109;7556699000;7411855555;7611855555;10240;10228
122;7556801000;7495222222;7695222222;10240;10228
126;7556966000;7495222222;7695222222;10240;10228
128;7556978000;7495222222;7695222222;10240;10228
121;7557080000;7495222222;7695222222;10240;10228
123;7557119000;7495222222;7695222222;10240;10228
130;7557199000;7495222222;7695222222;10240;10228
125;7557357000;7495222222;7695222222;10240;10228
127;7557376000;7495222222;7695222222;10240;10228
129;7557652000;7495222222;7695222222;10240;10228
131;7557670000;7495222222;7695222222;10240;10228
124;7598024000;7495222222;7695222222;10240;10228
132;7598470000;7536855555;7736855555;10240;10228
134;7598672000;7536855555;7736855555;10240;10228
138;7598695000;7536855555;7736855555;10240;10228
133;7598816000;7536855555;7736855555;10240;10228
135;7598836000;7536855555;7736855555;10240;10228
140;7598849000;7536855555;7736855555;10240;10228
137;7599089000;7536855555;7736855555;10240;10228
139;7599099000;7536855555;7736855555;10240;10228
142;7599114000;7536855555;7736855555;10240;10228
141;7599343000;7536855555;7736855555;10240;10228
136;7639882000;7536855555;7736855555;10240;10228
144;7640134000;7578511111;7778511111;10240;10228
146;7640339000;7578511111;7778511111;10240;10228
148;7640344000;7578511111;7778511111;10240;10228
143;7640437000;7578511111;7778511111;10240;10228
145;7640450000;7578511111;7778511111;10240;10228
150;7640505000;7578511111;7778511111;10240;10228
147;7640707000;7578511111;7778511111;10240;10228
149;7640727000;7578511111;7778511111;10240;10228
152;7640741000;7578511111;7778511111;10240;10228
151;7640947000;7578511111;7778511111;10240;10228
153;7640960000;7578511111;7778511111;10240;10228
154;7681793000;7620244444;7820244444;10240;10228
156;7682000000;7620244444;7820244444;10240;10228
158;7682021000;7620244444;7820244444;10240;10228
155;7682107000;7620244444;7820244444;10240;10228
160;7682229000;7620244444;7820244444;10240;10228
157;7682395000;7620244444;7820244444;10240;10228
159;7682415000;7620244444;7820244444;10240;10228
161;7682427000;7620244444;7820244444;10240;10228
162;7682434000;7620244444;7820244444;10240;10228
164;7682439000;7620244444;7820244444;10240;10228
163;7682611000;7620244444;7820244444;10240;10228
166;7723423000;7661855555;7861855555;10240;10228
168;7723664000;7661855555;7861855555;10240;10228
170;7723674000;7661855555;7861855555;10240;10228
165;7723800000;7661855555;7861855555;10240;10228
167;7723845000;7661855555;7861855555;10240;10228
172;7723853000;7661855555;7861855555;10240;10228
169;7724067000;7661855555;7861855555;10240;10228
171;7724086000;7661855555;7861855555;10240;10228
174;7724099000;7661855555;7861855555;10240;10228
173;7724277000;7661855555;7861855555;10240;10228
175;7724295000;7661855555;7861855555;10240;10228
176;7765095000;7703522222;7903522222;10240;10228
178;7765301000;7703522222;7903522222;10240;10228
180;7765322000;7703522222;7903522222;10240;10228
177;7765455000;7703522222;7903522222;10240;10228
179;7765477000;7703522222;7903522222;10240;10228
182;7765490000;7703522222;7903522222;10240;10228
181;7765719000;7703522222;7903522222;10240;10228
183;7765739000;7703522222;7903522222;10240;10228
184;7765746000;7703522222;7903522222;10240;10228
186;7765759000;7703522222;7903522222;10240;10228
185;7765947000;7703522222;7903522222;10240;10228
188;7806754000;7745177777;7945177777;10240;10228
190;7806969000;7745177777;7945177777;10240;10228
192;7806978000;7745177777;7945177777;10240;10228
187;7807087000;7745177777;7945177777;10240;10228
189;7807127000;7745177777;7945177777;10240;10228
194;7807143000;7745177777;7945177777;10240;10228
191;7807356000;7745177777;7945177777;10240;10228
193;7807392000;7745177777;7945177777;10240;10228
196;7807396000;7745177777;7945177777;10240;10228
195;7807574000;7745177777;7945177777;10240;10228
197;7807594000;7745177777;7945177777;10240;10228
198;7848430000;7786800000;7986800000;10240;10228
200;7848623000;7786800000;7986800000;10240;10228
202;7848643000;7786800000;7986800000;10240;10228
199;7848733000;7786800000;7986800000;10240;10228
201;7848758000;7786800000;7986800000;10240;10228
204;7848866000;7786800000;7986800000;10240;10228
203;7849023000;7786800000;7986800000;10240;10228
205;7849043000;7786800000;7986800000;10240;10228
206;7849050000;7786800000;7986800000;10240;10228
208;7849065000;7786800000;7986800000;10240;10228
207;7849290000;7786800000;7986800000;10240;10228
210;7890089000;7828477777;8028477777;10240;10228
212;7890282000;7828477777;8028477777;10240;10228
214;7890302000;7828477777;8028477777;10240;10228
209;7890411000;7828477777;8028477777;10240;10228
211;7890439000;7828477777;8028477777;10240;10228
216;7890454000;7828477777;8028477777;10240;10228
