seqnum;now;rtptime;deadline;packet_len;payload_len
1;4596823000;4505900000;4705900000;10240;10228
2;4597012000;4505900000;4705900000;10240;10228
0;4597138000;4505900000;4705900000;10240;10228
3;4597178000;4505900000;4705900000;10240;10228
5;4597193000;4505900000;4705900000;10240;10228
6;4597209000;4505900000;4705900000;10240;10228
4;4597353000;4505900000;4705900000;10240;10228
7;4597368000;4505900000;4705900000;10240;10228
9;4597373000;4505900000;4705900000;10240;10228
10;4597380000;4505900000;4705900000;10240;10228
8;4597629000;4505900000;4705900000;10240;10228
14;4599251000;4537655555;4737655555;10240;10228
16;4599425000;4537655555;4737655555;10240;10228
18;4599436000;4537655555;4737655555;10240;10228
11;4599571000;4537655555;4737655555;10240;10228
13;4599817000;4537655555;4737655555;10240;10228
15;4599828000;4537655555;4737655555;10240;10228
17;4599833000;4537655555;4737655555;10240;10228
19;4600093000;4537655555;4737655555;10240;10228
21;4600102000;4537655555;4737655555;10240;10228
12;4639945000;4537655555;4737655555;10240;10228
22;4640982000;4579444444;4779444444;10240;10228
24;4641078000;4579444444;4779444444;10240;10228
23;4641222000;4579444444;4779444444;10240;10228
26;4641277000;4579444444;4779444444;10240;10228
28;4641288000;4579444444;4779444444;10240;10228
25;4641446000;4579444444;4779444444;10240;10228
27;4641465000;4579444444;4779444444;10240;10228
30;4641473000;4579444444;4779444444;10240;10228
32;4641482000;4579444444;4779444444;10240;10228
29;4641718000;4579444444;4779444444;10240;10228
31;4641728000;4579444444;4779444444;10240;10228
20;4681876000;4537655555;4737655555;10240;10228
34;4682577000;4621000000;4821000000;10240;10228
36;4682788000;4621000000;4821000000;10240;10228
38;4682798000;4621000000;4821000000;10240;10228
35;4682907000;4621000000;4821000000;10240;10228
37;4682927000;4621000000;4821000000;10240;10228
40;4682950000;4621000000;4821000000;10240;10228
39;4683141000;4621000000;4821000000;10240;10228
41;4683164000;4621000000;4821000000;10240;10228
42;4683170000;4621000000;4821000000;10240;10228
43;4683408000;4621000000;4821000000;10240;10228
33;4724088000;4621000000;4821000000;10240;10228
44;4724224000;4662644444;4862644444;10240;10228
46;4724453000;4662644444;4862644444;10240;10228
48;4724464000;4662644444;4862644444;10240;10228
53;4724639000;4662644444;4862644444;10240;10228
50;4724660000;4662644444;4862644444;10240;10228
52;4724875000;4662644444;4862644444;10240;10228
54;4724898000;4662644444;4862644444;10240;10228
60;4765945000;4704355555;4904355555;10240;10228
62;4766110000;4704355555;4904355555;10240;10228
64;4766122000;4704355555;4904355555;10240;10228
55;4766268000;4704355555;4904355555;10240;10228
59;4766289000;4704355555;4904355555;10240;10228
61;4766493000;4704355555;4904355555;10240;10228
63;4766504000;4704355555;4904355555;10240;10228
65;4766753000;4704355555;4904355555;10240;10228
56;4806878000;4704355555;4904355555;10240;10228
45;4807045000;4662644444;4862644444;10240;10228
58;4807216000;4704355555;4904355555;10240;10228
47;4807253000;4662644444;4862644444;10240;10228
49;4807268000;4662644444;4862644444;10240;10228
51;4807461000;4662644444;4862644444;10240;10228
66;4807668000;4745966666;4945966666;10240;10228
68;4807689000;4745966666;4945966666;10240;10228
70;4807880000;4745966666;4945966666;10240;10228
72;4807891000;4745966666;4945966666;10240;10228
