seqnum;now;rtptime;deadline
254;6303828000;6143500000;6343500000
257;6303833000;6143500000;6343500000
262;6304042000;6143500000;6343500000
264;6394716000;6185133333;6385133333
284;6436183000;6226788888;6426788888
296;6477800000;6268488888;6468488888
307;6519576000;6310300000;6510300000
318;6561249000;6351933333;6551933333
327;6561260000;6393700000;6593700000
328;6561262000;6393700000;6593700000
329;6602835000;6393700000;6593700000
338;6602840000;6435288888;6635288888
339;6602842000;6435288888;6635288888
340;6644663000;6435288888;6635288888
351;6686178000;6476866666;6676866666
361;6686185000;6518544444;6718544444
362;6727848000;6518544444;6718544444
373;6769568000;6560222222;6760222222
384;6811167000;6601866666;6801866666
396;6811173000;6685233333;6885233333
397;6811174000;6685233333;6885233333
398;6811176000;6685233333;6885233333
399;6811176000;6685233333;6885233333
400;6811177000;6685233333;6885233333
401;6811178000;6685233333;6885233333
402;6811179000;6685233333;6885233333
403;6811180000;6685233333;6885233333
404;6811181000;6685233333;6885233333
405;6811182000;6685233333;6885233333
406;6894466000;6685233333;6885233333
417;6936123000;6726888888;6926888888
426;6936129000;6768577777;6968577777
427;6936130000;6768577777;6968577777
428;6977902000;6768577777;6968577777
438;6977907000;6810255555;7010255555
439;7019570000;6810255555;7010255555
451;7019576000;6893533333;7093533333
452;7019578000;6893533333;7093533333
453;7019578000;6893533333;7093533333
454;7019580000;6893533333;7093533333
455;7019581000;6893533333;7093533333
456;7019582000;6893533333;7093533333
457;7019583000;6893533333;7093533333
458;7019584000;6893533333;7093533333
459;7019584000;6893533333;7093533333
460;7019586000;6893533333;7093533333
461;7102766000;6893533333;7093533333
470;7102772000;6935211111;7135211111
471;7102773000;6935211111;7135211111
472;7144531000;6935211111;7135211111
483;7186180000;6976855555;7176855555
493;7186186000;7018588888;7218588888
494;7227920000;7018588888;7218588888
505;7269520000;7060233333;7260233333
516;7311073000;7101855555;7301855555
526;7311079000;7143544444;7343544444
527;7352875000;7143544444;7343544444
536;7352881000;7185288888;7385288888
537;7352882000;7185288888;7385288888
538;7394453000;7185288888;7385288888
550;7394459000;7268555555;7468555555
551;7394460000;7268555555;7468555555
552;7394461000;7268555555;7468555555
553;7394462000;7268555555;7468555555
554;7394463000;7268555555;7468555555
555;7394464000;7268555555;7468555555
556;7394465000;7268555555;7468555555
557;7394466000;7268555555;7468555555
558;7394467000;7268555555;7468555555
559;7394468000;7268555555;7468555555
560;7478047000;7268555555;7468555555
570;7478053000;7310222222;7510222222
571;7519520000;7310222222;7510222222
580;7519527000;7351855555;7551855555
581;7519528000;7351855555;7551855555
582;7561184000;7351855555;7551855555
594;7561190000;7435233333;7635233333
595;7561191000;7435233333;7635233333
596;7561192000;7435233333;7635233333
597;7561193000;7435233333;7635233333
598;7561194000;7435233333;7635233333
602;7580376000;7435233333;7635233333
603;7580378000;7435233333;7635233333
604;7644674000;7435233333;7635233333
612;7644680000;7476866666;7676866666
613;7644681000;7476866666;7676866666
614;7644682000;7476866666;7676866666
615;7686194000;7476866666;7676866666
630;7705329000;7560266666;7760266666
631;7705331000;7560266666;7760266666
636;7705468000;7560266666;7760266666
638;7811376000;7601900000;7801900000
656;7852833000;7643544444;7843544444
668;7894608000;7685233333;7885233333
677;7936159000;7726900000;7926900000
690;7981815000;7768555555;7968555555
704;8061435000;7851877777;8051877777
721;8102762000;7893544444;8093544444
732;8144593000;7935255555;8135255555
742;8186378000;7977044444;8177044444
758;8227936000;8018588888;8218588888
770;8227941000;8101888888;8301888888
771;8227942000;8101888888;8301888888
772;8227943000;8101888888;8301888888
773;8227944000;8101888888;8301888888
774;8227945000;8101888888;8301888888
775;8227946000;8101888888;8301888888
776;8227956000;8101888888;8301888888
777;8227957000;8101888888;8301888888
778;8227958000;8101888888;8301888888
779;8227970000;8101888888;8301888888
780;8311433000;8101888888;8301888888
791;8352927000;8143600000;8343600000
803;8352934000;8226900000;8426900000
804;8352935000;8226900000;8426900000
805;8352936000;8226900000;8426900000
806;8352937000;8226900000;8426900000
807;8352938000;8226900000;8426900000
808;8352939000;8226900000;8426900000
809;8352940000;8226900000;8426900000
810;8352941000;8226900000;8426900000
811;8352942000;8226900000;8426900000
812;8352943000;8226900000;8426900000
813;8436119000;8226900000;8426900000
824;8477880000;8268577777;8468577777
835;8519585000;8310266666;8510266666
843;8519591000;8351900000;8551900000
844;8519592000;8351900000;8551900000
845;8519593000;8351900000;8551900000
846;8561219000;8351900000;8551900000
853;8561225000;8393611111;8593611111
854;8561226000;8393611111;8593611111
855;8561227000;8393611111;8593611111
856;8561228000;8393611111;8593611111
857;8602895000;8393611111;8593611111
869;8602901000;8476900000;8676900000
872;8622031000;8476900000;8676900000
878;8622227000;8476900000;8676900000
879;8686295000;8476900000;8676900000
887;8686301000;8518566666;8718566666
888;8686302000;8518566666;8718566666
889;8686304000;8518566666;8718566666
890;8727897000;8518566666;8718566666
898;8727903000;8560277777;8760277777
901;8769500000;8560277777;8760277777
912;8811218000;8601900000;8801900000
924;8811224000;8685288888;8885288888
925;8811225000;8685288888;8885288888
926;8811226000;8685288888;8885288888
927;8811227000;8685288888;8885288888
928;8811228000;8685288888;8885288888
929;8811229000;8685288888;8885288888
930;8811230000;8685288888;8885288888
931;8811231000;8685288888;8885288888
932;8811232000;8685288888;8885288888
933;8811233000;8685288888;8885288888
934;8894814000;8685288888;8885288888
943;8894820000;8726911111;8926911111
944;8894821000;8726911111;8926911111
945;8936132000;8726911111;8926911111
955;8936138000;8768633333;8968633333
956;8977951000;8768633333;8968633333
967;9019624000;8810288888;9010288888
974;9019630000;8851900000;9051900000
975;9019631000;8851900000;9051900000
976;9019633000;8851900000;9051900000
977;9019633000;8851900000;9051900000
978;9061234000;8851900000;9051900000
992;9080354000;8935266666;9135266666
999;9080496000;8935266666;9135266666
1001;9186183000;8976911111;9176911111
1018;9227920000;9018600000;9218600000
1030;9269497000;9060277777;9260277777
1041;9311220000;9101900000;9301900000
1052;9352915000;9143577777;9343577777
1065;9394629000;9185288888;9385288888
1076;9436215000;9226877777;9426877777
1087;9477885000;9268566666;9468566666
1097;9519571000;9310244444;9510244444
1108;9561211000;9351888888;9551888888
1119;9602874000;9393555555;9593555555
1131;9644627000;9435277777;9635277777
1142;9686256000;9476911111;9676911111
1153;9727870000;9518555555;9718555555
1166;9811407000;9601877777;9801877777
1182;9852899000;9643577777;9843577777
1194;9894591000;9685266666;9885266666
1207;9936141000;9726900000;9926900000
1217;9977885000;9768566666;9968566666
1231;10019677000;9810244444;10010244444
1237;10019694000;9851866666;10051866666
1238;10019696000;9851866666;10051866666
1239;10019697000;9851866666;10051866666
1240;10019698000;9851866666;10051866666
1241;10019699000;9851866666;10051866666
1242;10061184000;9851866666;10051866666
1251;10061190000;9893588888;10093588888
1252;10061191000;9893588888;10093588888
1253;10102923000;9893588888;10093588888
