seqnum;now;rtptime;deadline;packet_len;payload_len
0;2980479000;2939100000;3439100000;10240;10228
1;2980575000;2939100000;3439100000;10240;10228
2;2980610000;2939100000;3439100000;10240;10228
3;2980614000;2970288888;3470288888;10240;10228
4;2980619000;2970288888;3470288888;10240;10228
5;2980625000;2970288888;3470288888;10240;10228
6;2980630000;2970288888;3470288888;10240;10228
7;2980633000;2970288888;3470288888;10240;10228
9;2980637000;2970288888;3470288888;10240;10228
10;2980642000;2970344444;3470344444;10240;10228
11;3022212000;2970666666;3470666666;10240;10228
12;3022233000;2970666666;3470666666;10240;10228
13;3022243000;2970666666;3470666666;10240;10228
14;3022247000;3011955555;3511955555;10240;10228
15;3022251000;3011955555;3511955555;10240;10228
16;3022274000;3011955555;3511955555;10240;10228
17;3022285000;3011955555;3511955555;10240;10228
18;3022290000;3011955555;3511955555;10240;10228
19;3022294000;3011955555;3511955555;10240;10228
20;3022448000;3011955555;3511955555;10240;10228
21;3022484000;3012000000;3512000000;10240;10228
8;3042693000;2970288888;3470288888;10240;10228
22;3063811000;3012422222;3512422222;10240;10228
23;3063831000;3012422222;3512422222;10240;10228
24;3063841000;3012422222;3512422222;10240;10228
25;3063848000;3053622222;3553622222;10240;10228
26;3063856000;3053622222;3553622222;10240;10228
27;3063860000;3053622222;3553622222;10240;10228
28;3063864000;3053622222;3553622222;10240;10228
29;3063870000;3053622222;3553622222;10240;10228
30;3063878000;3053622222;3553622222;10240;10228
31;3063883000;3053622222;3553622222;10240;10228
32;3063887000;3053666666;3553666666;10240;10228
33;3105428000;3054000000;3554000000;10240;10228
34;3105446000;3054000000;3554000000;10240;10228
35;3105453000;3054000000;3554000000;10240;10228
36;3105457000;3095288888;3595288888;10240;10228
37;3105461000;3095288888;3595288888;10240;10228
38;3105466000;3095288888;3595288888;10240;10228
39;3105470000;3095288888;3595288888;10240;10228
40;3105475000;3095288888;3595288888;10240;10228
41;3105480000;3095288888;3595288888;10240;10228
42;3105484000;3095288888;3595288888;10240;10228
43;3105545000;3095333333;3595333333;10240;10228
44;3147128000;3095688888;3595688888;10240;10228
45;3147146000;3095688888;3595688888;10240;10228
46;3147159000;3095688888;3595688888;10240;10228
47;3147164000;3136955555;3636955555;10240;10228
48;3147172000;3136955555;3636955555;10240;10228
50;3147177000;3136955555;3636955555;10240;10228
51;3147185000;3136955555;3636955555;10240;10228
52;3147193000;3136955555;3636955555;10240;10228
53;3147197000;3136955555;3636955555;10240;10228
54;3147201000;3137000000;3637000000;10240;10228
49;3167623000;3136955555;3636955555;10240;10228
55;3188817000;3137333333;3637333333;10240;10228
56;3188835000;3137333333;3637333333;10240;10228
57;3188844000;3137333333;3637333333;10240;10228
58;3188851000;3178622222;3678622222;10240;10228
59;3188856000;3178622222;3678622222;10240;10228
60;3188860000;3178622222;3678622222;10240;10228
61;3188865000;3178622222;3678622222;10240;10228
62;3188869000;3178622222;3678622222;10240;10228
63;3188873000;3178622222;3678622222;10240;10228
64;3188877000;3178622222;3678622222;10240;10228
65;3188881000;3178666666;3678666666;10240;10228
66;3230510000;3178955555;3678955555;10240;10228
