seqnum;now;rtptime;deadline
1;3895742000;3812611111;4312611111
3;3935271000;3843677777;4343677777
4;3935290000;3843677777;4343677777
5;3935292000;3843677777;4343677777
6;3935295000;3843677777;4343677777
7;3935296000;3843677777;4343677777
8;3935299000;3843677777;4343677777
9;3935300000;3843677777;4343677777
10;3935457000;3843733333;4343733333
11;3935463000;3844100000;4344100000
12;3935465000;3844100000;4344100000
13;3935466000;3844100000;4344100000
14;3976914000;3885311111;4385311111
15;3976926000;3885311111;4385311111
16;3976928000;3885311111;4385311111
17;3976930000;3885311111;4385311111
18;3976931000;3885311111;4385311111
19;3976933000;3885311111;4385311111
20;3976934000;3885311111;4385311111
21;3977067000;3885366666;4385366666
22;3977073000;3885744444;4385744444
23;3977075000;3885744444;4385744444
24;3977077000;3885744444;4385744444
25;4019807000;3927011111;4427011111
26;4019821000;3927011111;4427011111
27;4019823000;3927011111;4427011111
28;4019825000;3927011111;4427011111
29;4019827000;3927011111;4427011111
30;4019829000;3927011111;4427011111
31;4019831000;3927011111;4427011111
32;4019978000;3927055555;4427055555
33;4019984000;3927422222;4427422222
34;4019986000;3927422222;4427422222
35;4019988000;3927422222;4427422222
36;4059775000;3968644444;4468644444
37;4059786000;3968644444;4468644444
38;4059787000;3968644444;4468644444
39;4059789000;3968644444;4468644444
40;4059791000;3968644444;4468644444
41;4059793000;3968644444;4468644444
42;4059794000;3968644444;4468644444
43;4059916000;3968700000;4468700000
44;4059923000;3969033333;4469033333
45;4059924000;3969033333;4469033333
46;4059925000;3969033333;4469033333
47;4104774000;4010344444;4510344444
55;4104869000;4010711111;4510711111
56;4104873000;4010711111;4510711111
57;4104875000;4010711111;4510711111
58;4141761000;4052011111;4552011111
59;4141771000;4052011111;4552011111
60;4141773000;4052011111;4552011111
61;4141784000;4052011111;4552011111
62;4141785000;4052011111;4552011111
63;4141787000;4052011111;4552011111
64;4141788000;4052011111;4552011111
65;4141924000;4052066666;4552066666
66;4141930000;4052433333;4552433333
67;4141931000;4052433333;4552433333
68;4141933000;4052433333;4552433333
69;4182085000;4093644444;4593644444
70;4182089000;4093644444;4593644444
71;4182090000;4093644444;4593644444
72;4182092000;4093644444;4593644444
73;4182093000;4093644444;4593644444
74;4182094000;4093644444;4593644444
75;4182095000;4093644444;4593644444
76;4182197000;4093700000;4593700000
77;4182203000;4094044444;4594044444
78;4182204000;4094044444;4594044444
79;4182205000;4094044444;4594044444
80;4221958000;4135322222;4635322222
81;4221962000;4135322222;4635322222
82;4221963000;4135322222;4635322222
83;4221965000;4135322222;4635322222
84;4221966000;4135322222;4635322222
85;4221968000;4135322222;4635322222
86;4221969000;4135322222;4635322222
87;4222074000;4135366666;4635366666
88;4222079000;4135677777;4635677777
89;4222080000;4135677777;4635677777
90;4222082000;4135677777;4635677777
91;4261555000;4177000000;4677000000
92;4261563000;4177000000;4677000000
93;4261565000;4177000000;4677000000
94;4261567000;4177000000;4677000000
95;4261568000;4177000000;4677000000
96;4261570000;4177000000;4677000000
97;4261571000;4177000000;4677000000
98;4261702000;4177055555;4677055555
99;4261707000;4177377777;4677377777
100;4261709000;4177377777;4677377777
101;4261710000;4177377777;4677377777
102;4300706000;4218644444;4718644444
103;4300709000;4218644444;4718644444
104;4300720000;4218644444;4718644444
105;4300721000;4218644444;4718644444
106;4300722000;4218644444;4718644444
107;4300723000;4218644444;4718644444
108;4300725000;4218644444;4718644444
109;4300836000;4218700000;4718700000
110;4300841000;4218944444;4718944444
111;4300842000;4218944444;4718944444
112;4300843000;4218944444;4718944444
113;4339704000;4260322222;4760322222
114;4339707000;4260322222;4760322222
115;4339717000;4260322222;4760322222
116;4339718000;4260322222;4760322222
117;4339718000;4260322222;4760322222
118;4339719000;4260322222;4760322222
119;4339720000;4260322222;4760322222
120;4339834000;4260366666;4760366666
121;4339838000;4260666666;4760666666
122;4339870000;4260666666;4760666666
123;4339871000;4260666666;4760666666
124;4378587000;4301988888;4801988888
125;4378590000;4301988888;4801988888
126;4378600000;4301988888;4801988888
127;4378601000;4301988888;4801988888
128;4378602000;4301988888;4801988888
129;4378603000;4301988888;4801988888
130;4378604000;4301988888;4801988888
131;4378721000;4302033333;4802033333
132;4378725000;4302366666;4802366666
133;4378727000;4302366666;4802366666
134;4378728000;4302366666;4802366666
135;4417464000;4343655555;4843655555
136;4417466000;4343655555;4843655555
137;4417467000;4343655555;4843655555
138;4417478000;4343655555;4843655555
139;4417479000;4343655555;4843655555
140;4417480000;4343655555;4843655555
141;4417481000;4343655555;4843655555
142;4417597000;4343700000;4843700000
143;4417602000;4343988888;4843988888
144;4417603000;4343988888;4843988888
145;4417604000;4343988888;4843988888
146;4456453000;4385322222;4885322222
147;4456456000;4385322222;4885322222
148;4456457000;4385322222;4885322222
149;4456457000;4385322222;4885322222
150;4456459000;4385322222;4885322222
151;4456459000;4385322222;4885322222
152;4456460000;4385322222;4885322222
153;4456573000;4385366666;4885366666
154;4456578000;4385677777;4885677777
155;4456579000;4385677777;4885677777
156;4456580000;4385677777;4885677777
157;4495680000;4426988888;4926988888
158;4495682000;4426988888;4926988888
159;4495683000;4426988888;4926988888
160;4495684000;4426988888;4926988888
161;4495685000;4426988888;4926988888
162;4495686000;4426988888;4926988888
163;4495687000;4426988888;4926988888
164;4495803000;4427033333;4927033333
165;4495807000;4427366666;4927366666
166;4495808000;4427366666;4927366666
167;4495809000;4427366666;4927366666
168;4535259000;4468666666;4968666666
169;4535262000;4468666666;4968666666
170;4535263000;4468666666;4968666666
171;4535264000;4468666666;4968666666
172;4535265000;4468666666;4968666666
173;4535266000;4468666666;4968666666
175;4535371000;4468711111;4968711111
176;4535376000;4469033333;4969033333
177;4535377000;4469033333;4969033333
178;4535378000;4469033333;4969033333
179;4575106000;4510311111;5010311111
180;4575109000;4510311111;5010311111
181;4575110000;4510311111;5010311111
182;4575111000;4510311111;5010311111
183;4575121000;4510311111;5010311111
184;4575122000;4510311111;5010311111
185;4575123000;4510311111;5010311111
186;4575241000;4510366666;5010366666
187;4575245000;4510655555;5010655555
188;4575247000;4510655555;5010655555
189;4575248000;4510655555;5010655555
190;4675093000;4551988888;5051988888
198;4675162000;4552344444;5052344444
199;4675165000;4552344444;5052344444
200;4675166000;4552344444;5052344444
201;4716080000;4593655555;5093655555
209;4716145000;4593988888;5093988888
210;4716157000;4593988888;5093988888
211;4716158000;4593988888;5093988888
212;4756901000;4635322222;5135322222
220;4756965000;4635700000;5135700000
221;4756977000;4635700000;5135700000
222;4756978000;4635700000;5135700000
223;4797182000;4676988888;5176988888
231;4797246000;4677355555;5177355555
232;4797249000;4677355555;5177355555
233;4797259000;4677355555;5177355555
234;4836840000;4718688888;5218688888
239;4836843000;4718688888;5218688888
240;4836844000;4718688888;5218688888
241;4836970000;4718733333;5218733333
242;4836975000;4719000000;5219000000
243;4836977000;4719000000;5219000000
244;4836978000;4719000000;5219000000
245;4875721000;4760322222;5260322222
253;4875788000;4760688888;5260688888
254;4875800000;4760688888;5260688888
255;4875801000;4760688888;5260688888
256;4913902000;4801988888;5301988888
267;4951414000;4843677777;5343677777
275;4951480000;4844000000;5344000000
276;4951491000;4844000000;5344000000
277;4951492000;4844000000;5344000000
278;4988260000;4885311111;5385311111
286;5050094000;4885666666;5385666666
296;5090984000;4927033333;5427033333
307;5131181000;4968700000;5468700000
318;5170570000;5010400000;5510400000
329;5208803000;5052033333;5552033333
340;5245886000;5093700000;5593700000
351;5281706000;5135366666;5635366666
362;5316388000;5177033333;5677033333
372;5316394000;5218677777;5718677777
373;5350149000;5218733333;5718733333
374;5350156000;5218977777;5718977777
375;5350174000;5218977777;5718977777
376;5350176000;5218977777;5718977777
377;5382896000;5260322222;5760322222
386;5382961000;5260688888;5760688888
387;5382973000;5260688888;5760688888
388;5415262000;5301988888;5801988888
396;5415318000;5302366666;5802366666
397;5415321000;5302366666;5802366666
398;5415322000;5302366666;5802366666
399;5447228000;5343644444;5843644444
407;5447335000;5343977777;5843977777
408;5447347000;5343977777;5843977777
409;5447349000;5343977777;5843977777
410;5478214000;5385344444;5885344444
411;5478228000;5385344444;5885344444
412;5478230000;5385344444;5885344444
413;5478232000;5385344444;5885344444
414;5478234000;5385344444;5885344444
415;5478236000;5385344444;5885344444
416;5478238000;5385344444;5885344444
417;5478380000;5385388888;5885388888
418;5478387000;5385700000;5885700000
419;5478389000;5385700000;5885700000
420;5478390000;5385700000;5885700000
421;5511635000;5427011111;5927011111
422;5511649000;5427011111;5927011111
423;5511650000;5427011111;5927011111
424;5511652000;5427011111;5927011111
425;5511654000;5427011111;5927011111
426;5511655000;5427011111;5927011111
427;5511657000;5427011111;5927011111
428;5511785000;5427066666;5927066666
429;5511791000;5427388888;5927388888
430;5511793000;5427388888;5927388888
431;5511794000;5427388888;5927388888
432;5546733000;5468655555;5968655555
433;5546753000;5468655555;5968655555
434;5546755000;5468655555;5968655555
435;5546756000;5468655555;5968655555
436;5546758000;5468655555;5968655555
437;5546759000;5468655555;5968655555
438;5546760000;5468655555;5968655555
439;5546878000;5468700000;5968700000
440;5546883000;5468988888;5968988888
441;5546885000;5468988888;5968988888
442;5546886000;5468988888;5968988888
443;5583072000;5510322222;6010322222
444;5583084000;5510322222;6010322222
445;5583085000;5510322222;6010322222
446;5583089000;5510322222;6010322222
447;5583090000;5510322222;6010322222
448;5583092000;5510322222;6010322222
449;5583094000;5510322222;6010322222
450;5583218000;5510366666;6010366666
451;5583225000;5510655555;6010655555
452;5583227000;5510655555;6010655555
453;5583229000;5510655555;6010655555
454;5620628000;5551988888;6051988888
455;5620638000;5551988888;6051988888
456;5620640000;5551988888;6051988888
457;5620641000;5551988888;6051988888
458;5620644000;5551988888;6051988888
459;5620646000;5551988888;6051988888
460;5620647000;5551988888;6051988888
461;5620762000;5552033333;6052033333
462;5620769000;5552333333;6052333333
463;5620770000;5552333333;6052333333
464;5620772000;5552333333;6052333333
465;5659315000;5593655555;6093655555
466;5659321000;5593655555;6093655555
467;5659323000;5593655555;6093655555
468;5659324000;5593655555;6093655555
469;5659326000;5593655555;6093655555
470;5659327000;5593655555;6093655555
471;5659329000;5593655555;6093655555
472;5659461000;5593700000;6093700000
473;5659466000;5593977777;6093977777
474;5659468000;5593977777;6093977777
475;5659469000;5593977777;6093977777
476;5698863000;5635333333;6135333333
477;5698867000;5635333333;6135333333
