seqnum;now;rtptime;deadline
2;3429434000;3346333333;3846333333
3;3468925000;3377344444;3877344444
4;3468944000;3377344444;3877344444
5;3468945000;3377344444;3877344444
6;3468948000;3377344444;3877344444
7;3468949000;3377344444;3877344444
8;3468951000;3377344444;3877344444
9;3468953000;3377344444;3877344444
10;3469209000;3377400000;3877400000
11;3469225000;3377722222;3877722222
12;3469227000;3377722222;3877722222
13;3469228000;3377722222;3877722222
14;3510621000;3419011111;3919011111
15;3510632000;3419011111;3919011111
16;3510634000;3419011111;3919011111
17;3510636000;3419011111;3919011111
18;3510637000;3419011111;3919011111
19;3510639000;3419011111;3919011111
20;3510640000;3419011111;3919011111
21;3510899000;3419066666;3919066666
22;3510918000;3419566666;3919566666
23;3510920000;3419566666;3919566666
24;3510921000;3419566666;3919566666
25;3556031000;3460666666;3960666666
33;3556224000;3461055555;3961055555
34;3556230000;3461055555;3961055555
35;3556231000;3461055555;3961055555
36;3593479000;3502300000;4002300000
37;3593488000;3502300000;4002300000
38;3593489000;3502300000;4002300000
39;3593491000;3502300000;4002300000
40;3593492000;3502300000;4002300000
41;3593494000;3502300000;4002300000
42;3593495000;3502300000;4002300000
43;3593719000;3502344444;4002344444
44;3593725000;3502700000;4002700000
45;3593727000;3502700000;4002700000
46;3593728000;3502700000;4002700000
47;3634584000;3543966666;4043966666
48;3634595000;3543966666;4043966666
49;3634597000;3543966666;4043966666
50;3634598000;3543966666;4043966666
51;3634600000;3543966666;4043966666
52;3634601000;3543966666;4043966666
53;3634602000;3543966666;4043966666
54;3634831000;3544011111;4044011111
55;3634836000;3544344444;4044344444
56;3634837000;3544344444;4044344444
57;3634839000;3544344444;4044344444
58;3675390000;3585633333;4085633333
59;3675398000;3585633333;4085633333
60;3675400000;3585633333;4085633333
61;3675402000;3585633333;4085633333
62;3675403000;3585633333;4085633333
63;3675405000;3585633333;4085633333
64;3675406000;3585633333;4085633333
65;3675553000;3585677777;4085677777
66;3675556000;3585966666;4085966666
67;3675557000;3585966666;4085966666
68;3675559000;3585966666;4085966666
69;3715764000;3627300000;4127300000
70;3715767000;3627300000;4127300000
71;3715768000;3627300000;4127300000
72;3715770000;3627300000;4127300000
73;3715771000;3627300000;4127300000
74;3715772000;3627300000;4127300000
75;3715773000;3627300000;4127300000
76;3715987000;3627344444;4127344444
77;3715990000;3627677777;4127677777
78;3715991000;3627677777;4127677777
79;3715992000;3627677777;4127677777
80;3755651000;3668966666;4168966666
81;3755655000;3668966666;4168966666
82;3755656000;3668966666;4168966666
83;3755658000;3668966666;4168966666
84;3755659000;3668966666;4168966666
85;3755660000;3668966666;4168966666
86;3755661000;3668966666;4168966666
87;3755851000;3669011111;4169011111
88;3755857000;3669344444;4169344444
89;3755859000;3669344444;4169344444
90;3755860000;3669344444;4169344444
91;3795267000;3710655555;4210655555
92;3795275000;3710655555;4210655555
93;3795276000;3710655555;4210655555
94;3795278000;3710655555;4210655555
95;3795279000;3710655555;4210655555
96;3795281000;3710655555;4210655555
97;3795283000;3710655555;4210655555
98;3795507000;3710700000;4210700000
99;3795523000;3711011111;4211011111
100;3795524000;3711011111;4211011111
101;3795526000;3711011111;4211011111
102;3834428000;3752300000;4252300000
103;3834432000;3752300000;4252300000
104;3834433000;3752300000;4252300000
105;3834434000;3752300000;4252300000
106;3834435000;3752300000;4252300000
107;3834436000;3752300000;4252300000
108;3834438000;3752300000;4252300000
109;3834657000;3752344444;4252344444
110;3834672000;3752622222;4252622222
111;3834673000;3752622222;4252622222
112;3834674000;3752622222;4252622222
113;3873448000;3793966666;4293966666
114;3873452000;3793966666;4293966666
115;3873453000;3793966666;4293966666
116;3873454000;3793966666;4293966666
117;3873455000;3793966666;4293966666
118;3873456000;3793966666;4293966666
119;3873457000;3793966666;4293966666
120;3873672000;3794011111;4294011111
121;3873675000;3794333333;4294333333
122;3873707000;3794333333;4294333333
123;3873708000;3794333333;4294333333
124;3911694000;3835633333;4335633333
125;3911697000;3835633333;4335633333
126;3911699000;3835633333;4335633333
127;3911700000;3835633333;4335633333
128;3911700000;3835633333;4335633333
129;3911701000;3835633333;4335633333
130;3911702000;3835633333;4335633333
131;3911902000;3835677777;4335677777
132;3911909000;3835966666;4335966666
133;3911910000;3835966666;4335966666
134;3911911000;3835966666;4335966666
135;3950591000;3877300000;4377300000
136;3950604000;3877300000;4377300000
137;3950605000;3877300000;4377300000
138;3950606000;3877300000;4377300000
139;3950607000;3877300000;4377300000
140;3950608000;3877300000;4377300000
141;3950609000;3877300000;4377300000
142;3950746000;3877344444;4377344444
143;3950749000;3877611111;4377611111
144;3950750000;3877611111;4377611111
145;3950751000;3877611111;4377611111
146;3989807000;3918966666;4418966666
147;3989810000;3918966666;4418966666
148;3989811000;3918966666;4418966666
149;3989812000;3918966666;4418966666
150;3989813000;3918966666;4418966666
151;3989814000;3918966666;4418966666
152;3989815000;3918966666;4418966666
153;3990026000;3919011111;4419011111
154;3990031000;3919355555;4419355555
155;3990032000;3919355555;4419355555
156;3990033000;3919355555;4419355555
157;4029131000;3960633333;4460633333
158;4029135000;3960633333;4460633333
159;4029136000;3960633333;4460633333
160;4029137000;3960633333;4460633333
161;4029138000;3960633333;4460633333
162;4029139000;3960633333;4460633333
163;4029140000;3960633333;4460633333
164;4029356000;3960677777;4460677777
165;4029371000;3960977777;4460977777
166;4029372000;3960977777;4460977777
167;4029373000;3960977777;4460977777
168;4068777000;4002300000;4502300000
169;4068780000;4002300000;4502300000
170;4068781000;4002300000;4502300000
171;4068782000;4002300000;4502300000
172;4068783000;4002300000;4502300000
173;4068784000;4002300000;4502300000
174;4068786000;4002300000;4502300000
175;4069003000;4002344444;4502344444
176;4069018000;4002655555;4502655555
177;4069019000;4002655555;4502655555
178;4069020000;4002655555;4502655555
179;4108665000;4043966666;4543966666
180;4108679000;4043966666;4543966666
181;4108680000;4043966666;4543966666
182;4108682000;4043966666;4543966666
183;4108683000;4043966666;4543966666
184;4108685000;4043966666;4543966666
185;4108686000;4043966666;4543966666
186;4108833000;4044011111;4544011111
187;4108837000;4044333333;4544333333
188;4108838000;4044333333;4544333333
189;4108840000;4044333333;4544333333
190;4149066000;4085633333;4585633333
191;4149079000;4085633333;4585633333
192;4149080000;4085633333;4585633333
193;4149081000;4085633333;4585633333
194;4149082000;4085633333;4585633333
195;4149083000;4085633333;4585633333
196;4149084000;4085633333;4585633333
197;4149284000;4085677777;4585677777
198;4149299000;4085955555;4585955555
199;4149300000;4085955555;4585955555
200;4149301000;4085955555;4585955555
201;4189697000;4127300000;4627300000
202;4189700000;4127300000;4627300000
203;4189701000;4127300000;4627300000
204;4189703000;4127300000;4627300000
205;4189704000;4127300000;4627300000
206;4189704000;4127300000;4627300000
207;4189705000;4127300000;4627300000
208;4189905000;4127344444;4627344444
209;4189921000;4127611111;4627611111
210;4189922000;4127611111;4627611111
211;4189923000;4127611111;4627611111
212;4230625000;4168966666;4668966666
213;4230628000;4168966666;4668966666
214;4230629000;4168966666;4668966666
215;4230630000;4168966666;4668966666
216;4230631000;4168966666;4668966666
217;4230632000;4168966666;4668966666
218;4230633000;4168966666;4668966666
219;4230849000;4169011111;4669011111
220;4230855000;4169355555;4669355555
221;4230856000;4169355555;4669355555
222;4230857000;4169355555;4669355555
223;4271819000;4210633333;4710633333
224;4271822000;4210633333;4710633333
225;4271823000;4210633333;4710633333
226;4271824000;4210633333;4710633333
227;4271825000;4210633333;4710633333
228;4271826000;4210633333;4710633333
229;4271827000;4210633333;4710633333
230;4272027000;4210677777;4710677777
231;4272033000;4210966666;4710966666
232;4272034000;4210966666;4710966666
233;4272051000;4210966666;4710966666
234;4313194000;4252300000;4752300000
235;4313198000;4252300000;4752300000
236;4313199000;4252300000;4752300000
237;4313199000;4252300000;4752300000
238;4313200000;4252300000;4752300000
239;4313201000;4252300000;4752300000
240;4313202000;4252300000;4752300000
241;4313402000;4252344444;4752344444
242;4313408000;4252655555;4752655555
243;4313409000;4252655555;4752655555
244;4313410000;4252655555;4752655555
245;4354695000;4293966666;4793966666
246;4354699000;4293966666;4793966666
247;4354700000;4293966666;4793966666
248;4354701000;4293966666;4793966666
249;4354702000;4293966666;4793966666
250;4354703000;4293966666;4793966666
251;4354704000;4293966666;4793966666
252;4354904000;4294011111;4794011111
253;4354919000;4294366666;4794366666
254;4354920000;4294366666;4794366666
255;4354921000;4294366666;4794366666
256;4396268000;4335633333;4835633333
257;4396272000;4335633333;4835633333
258;4396273000;4335633333;4835633333
259;4396274000;4335633333;4835633333
260;4396275000;4335633333;4835633333
261;4396276000;4335633333;4835633333
262;4396276000;4335633333;4835633333
263;4396476000;4335677777;4835677777
264;4396482000;4335955555;4835955555
265;4396483000;4335955555;4835955555
266;4396484000;4335955555;4835955555
267;4437907000;4377300000;4877300000
268;4437910000;4377300000;4877300000
269;4437911000;4377300000;4877300000
270;4437922000;4377300000;4877300000
271;4437923000;4377300000;4877300000
272;4437924000;4377300000;4877300000
273;4437925000;4377300000;4877300000
275;4438129000;4377600000;4877600000
276;4438132000;4377600000;4877600000
277;4438133000;4377600000;4877600000
278;4479559000;4418966666;4918966666
279;4479562000;4418966666;4918966666
280;4479563000;4418966666;4918966666
281;4479564000;4418966666;4918966666
282;4479565000;4418966666;4918966666
283;4479566000;4418966666;4918966666
284;4479567000;4418966666;4918966666
285;4479767000;4419011111;4919011111
286;4479782000;4419344444;4919344444
287;4479783000;4419344444;4919344444
288;4479784000;4419344444;4919344444
289;4583797000;4460633333;4960633333
297;4583909000;4460944444;4960944444
298;4583913000;4460944444;4960944444
299;4583914000;4460944444;4960944444
300;4624727000;4502300000;5002300000
308;4624839000;4502644444;5002644444
309;4624842000;4502644444;5002644444
310;4624843000;4502644444;5002644444
311;4665570000;4543966666;5043966666
319;4665683000;4544344444;5044344444
320;4665686000;4544344444;5044344444
321;4665687000;4544344444;5044344444
322;4705856000;4585633333;5085633333
330;4705969000;4585955555;5085955555
331;4705972000;4585955555;5085955555
332;4705973000;4585955555;5085955555
333;4745473000;4627300000;5127300000
341;4745586000;4627622222;5127622222
342;4745589000;4627622222;5127622222
343;4745590000;4627622222;5127622222
344;4784332000;4668966666;5168966666
