seqnum;now;rtptime;deadline;packet_len;payload_len
0;3443800000;3402444444;3902444444;10240;10228
1;3443898000;3402444444;3902444444;10240;10228
2;3443925000;3402444444;3902444444;10240;10228
3;3443938000;3433611111;3933611111;10240;10228
4;3443943000;3433611111;3933611111;10240;10228
5;3443946000;3433611111;3933611111;10240;10228
6;3443951000;3433611111;3933611111;10240;10228
7;3443954000;3433611111;3933611111;10240;10228
8;3443958000;3433611111;3933611111;10240;10228
9;3443961000;3433611111;3933611111;10240;10228
10;3443968000;3433666666;3933666666;10240;10228
11;3485418000;3434011111;3934011111;10240;10228
12;3485449000;3434011111;3934011111;10240;10228
13;3485455000;3434011111;3934011111;10240;10228
14;3485460000;3475244444;3975244444;10240;10228
15;3485465000;3475244444;3975244444;10240;10228
16;3485480000;3475244444;3975244444;10240;10228
17;3485488000;3475244444;3975244444;10240;10228
18;3485508000;3475244444;3975244444;10240;10228
19;3485514000;3475244444;3975244444;10240;10228
20;3485522000;3475244444;3975244444;10240;10228
21;3485528000;3475288888;3975288888;10240;10228
22;3527103000;3475666666;3975666666;10240;10228
23;3527122000;3475666666;3975666666;10240;10228
24;3527131000;3475666666;3975666666;10240;10228
25;3527136000;3516900000;4016900000;10240;10228
26;3527141000;3516900000;4016900000;10240;10228
27;3527145000;3516900000;4016900000;10240;10228
28;3527151000;3516900000;4016900000;10240;10228
29;3527155000;3516900000;4016900000;10240;10228
30;3527161000;3516900000;4016900000;10240;10228
31;3527166000;3516900000;4016900000;10240;10228
32;3527171000;3516944444;4016944444;10240;10228
33;3568737000;3517300000;4017300000;10240;10228
34;3568760000;3517300000;4017300000;10240;10228
35;3568766000;3517300000;4017300000;10240;10228
36;3568771000;3558566666;4058566666;10240;10228
37;3568780000;3558566666;4058566666;10240;10228
38;3568788000;3558566666;4058566666;10240;10228
39;3568793000;3558566666;4058566666;10240;10228
40;3568797000;3558566666;4058566666;10240;10228
41;3568803000;3558566666;4058566666;10240;10228
42;3568808000;3558566666;4058566666;10240;10228
43;3568812000;3558611111;4058611111;10240;10228
44;3610444000;3558955555;4058955555;10240;10228
45;3610477000;3558955555;4058955555;10240;10228
46;3610485000;3558955555;4058955555;10240;10228
47;3610491000;3600233333;4100233333;10240;10228
48;3610495000;3600233333;4100233333;10240;10228
49;3610502000;3600233333;4100233333;10240;10228
50;3610508000;3600233333;4100233333;10240;10228
51;3610513000;3600233333;4100233333;10240;10228
52;3610517000;3600233333;4100233333;10240;10228
53;3610521000;3600233333;4100233333;10240;10228
54;3610526000;3600277777;4100277777;10240;10228
55;3652086000;3600588888;4100588888;10240;10228
56;3652119000;3600588888;4100588888;10240;10228
57;3652128000;3600588888;4100588888;10240;10228
58;3652137000;3641900000;4141900000;10240;10228
59;3652145000;3641900000;4141900000;10240;10228
60;3652153000;3641900000;4141900000;10240;10228
61;3652166000;3641900000;4141900000;10240;10228
62;3652173000;3641900000;4141900000;10240;10228
63;3652177000;3641900000;4141900000;10240;10228
64;3652181000;3641900000;4141900000;10240;10228
65;3652185000;3641944444;4141944444;10240;10228
66;3693756000;3642266666;4142266666;10240;10228
67;3693785000;3642266666;4142266666;10240;10228
68;3693795000;3642266666;4142266666;10240;10228
69;3693802000;3683566666;4183566666;10240;10228
70;3693806000;3683566666;4183566666;10240;10228
71;3693814000;3683566666;4183566666;10240;10228
72;3693819000;3683566666;4183566666;10240;10228
73;3693828000;3683566666;4183566666;10240;10228
74;3693836000;3683566666;4183566666;10240;10228
75;3693841000;3683566666;4183566666;10240;10228
76;3693845000;3683611111;4183611111;10240;10228
77;3735486000;3683944444;4183944444;10240;10228
78;3735502000;3683944444;4183944444;10240;10228
79;3735507000;3683944444;4183944444;10240;10228
80;3735512000;3725288888;4225288888;10240;10228
81;3735516000;3725288888;4225288888;10240;10228
82;3735522000;3725288888;4225288888;10240;10228
83;3735526000;3725288888;4225288888;10240;10228
84;3735543000;3725288888;4225288888;10240;10228
85;3735568000;3725288888;4225288888;10240;10228
86;3735778000;3725288888;4225288888;10240;10228
87;3735787000;3725333333;4225333333;10240;10228
88;3777017000;3725688888;4225688888;10240;10228
89;3777027000;3725688888;4225688888;10240;10228
90;3777032000;3725688888;4225688888;10240;10228
91;3777037000;3766900000;4266900000;10240;10228
92;3777041000;3766900000;4266900000;10240;10228
93;3777090000;3766900000;4266900000;10240;10228
94;3777096000;3766900000;4266900000;10240;10228
95;3777100000;3766900000;4266900000;10240;10228
96;3777105000;3766900000;4266900000;10240;10228
97;3777109000;3766900000;4266900000;10240;10228
98;3777134000;3766944444;4266944444;10240;10228
99;3818770000;3767266666;4267266666;10240;10228
100;3818799000;3767266666;4267266666;10240;10228
101;3818811000;3767266666;4267266666;10240;10228
