seqnum;now;rtptime;deadline;packet_len;payload_len
0;3568382000;3527033333;4027033333;10240;10228
1;3568448000;3527033333;4027033333;10240;10228
2;3568472000;3527033333;4027033333;10240;10228
3;3568477000;3558233333;4058233333;10240;10228
4;3568482000;3558233333;4058233333;10240;10228
5;3568498000;3558233333;4058233333;10240;10228
6;3568503000;3558233333;4058233333;10240;10228
7;3568506000;3558233333;4058233333;10240;10228
8;3568510000;3558233333;4058233333;10240;10228
9;3568513000;3558233333;4058233333;10240;10228
10;3568519000;3558288888;4058288888;10240;10228
11;3610098000;3558633333;4058633333;10240;10228
12;3610126000;3558633333;4058633333;10240;10228
13;3610132000;3558633333;4058633333;10240;10228
14;3610138000;3599866666;4099866666;10240;10228
15;3610141000;3599866666;4099866666;10240;10228
16;3610149000;3599866666;4099866666;10240;10228
17;3610174000;3599866666;4099866666;10240;10228
18;3610179000;3599866666;4099866666;10240;10228
19;3610190000;3599866666;4099866666;10240;10228
20;3610203000;3599866666;4099866666;10240;10228
21;3610215000;3599911111;4099911111;10240;10228
22;3651835000;3600322222;4100322222;10240;10228
23;3651873000;3600322222;4100322222;10240;10228
24;3651886000;3600322222;4100322222;10240;10228
25;3651897000;3641533333;4141533333;10240;10228
26;3651902000;3641533333;4141533333;10240;10228
27;3651908000;3641533333;4141533333;10240;10228
28;3651913000;3641533333;4141533333;10240;10228
29;3651918000;3641533333;4141533333;10240;10228
30;3651924000;3641533333;4141533333;10240;10228
31;3651928000;3641533333;4141533333;10240;10228
32;3651934000;3641577777;4141577777;10240;10228
33;3693424000;3641911111;4141911111;10240;10228
34;3693450000;3641911111;4141911111;10240;10228
35;3693455000;3641911111;4141911111;10240;10228
36;3693460000;3683200000;4183200000;10240;10228
37;3693464000;3683200000;4183200000;10240;10228
38;3693468000;3683200000;4183200000;10240;10228
39;3693483000;3683200000;4183200000;10240;10228
40;3693487000;3683200000;4183200000;10240;10228
41;3693491000;3683200000;4183200000;10240;10228
42;3693674000;3683200000;4183200000;10240;10228
43;3693694000;3683244444;4183244444;10240;10228
44;3735112000;3683588888;4183588888;10240;10228
45;3735137000;3683588888;4183588888;10240;10228
46;3735141000;3683588888;4183588888;10240;10228
47;3735146000;3724922222;4224922222;10240;10228
48;3735151000;3724922222;4224922222;10240;10228
49;3735156000;3724922222;4224922222;10240;10228
50;3735160000;3724922222;4224922222;10240;10228
51;3735163000;3724922222;4224922222;10240;10228
52;3735180000;3724922222;4224922222;10240;10228
53;3735184000;3724922222;4224922222;10240;10228
54;3735260000;3724966666;4224966666;10240;10228
55;3776759000;3725388888;4225388888;10240;10228
56;3776793000;3725388888;4225388888;10240;10228
57;3776798000;3725388888;4225388888;10240;10228
58;3776802000;3766533333;4266533333;10240;10228
59;3776808000;3766533333;4266533333;10240;10228
60;3776814000;3766533333;4266533333;10240;10228
