seqnum;now;rtptime;deadline
1;8001358000;4757788888;5257788888
2;8001362000;4757788888;5257788888
3;8109691000;4788877777;5288877777
129;8635340000;5247188888;5747188888
565;8824130000;6913855555;7413855555
757;8869830000;7622188888;8122188888
758;8870032000;7622200000;8122200000
759;8870041000;7622500000;8122500000
760;8870057000;7622500000;8122500000
761;8870060000;7622500000;8122500000
762;8870074000;7663855555;8163855555
763;8870076000;7663855555;8163855555
766;8870088000;7663855555;8163855555
767;8870090000;7663855555;8163855555
770;8870095000;7664144444;8164144444
771;8870097000;7664144444;8164144444
772;8870098000;7664144444;8164144444
773;8870111000;7705533333;8205533333
774;8870112000;7705533333;8205533333
775;8870114000;7705533333;8205533333
776;8870116000;7705533333;8205533333
777;8870117000;7705533333;8205533333
778;8870118000;7705533333;8205533333
779;8870120000;7705533333;8205533333
780;8893456000;7705544444;8205544444
835;8893619000;7913888888;8413888888
836;8893628000;7914177777;8414177777
837;8893630000;7914177777;8414177777
838;8893631000;7914177777;8414177777
839;8893647000;7955533333;8455533333
840;8893648000;7955533333;8455533333
841;8893650000;7955533333;8455533333
843;8893651000;7955533333;8455533333
845;8893653000;7955533333;8455533333
846;8893772000;7955544444;8455544444
847;8893780000;7955866666;8455866666
848;8893782000;7955866666;8455866666
849;8893783000;7955866666;8455866666
850;8893796000;7997188888;8497188888
851;8893798000;7997188888;8497188888
852;8893800000;7997188888;8497188888
853;8893801000;7997188888;8497188888
854;8893803000;7997188888;8497188888
856;8893804000;7997188888;8497188888
857;8894220000;7997200000;8497200000
859;8894229000;7997500000;8497500000
860;8894230000;7997500000;8497500000
861;8894244000;8038833333;8538833333
862;8894245000;8038833333;8538833333
863;8894247000;8038833333;8538833333
864;8894249000;8038833333;8538833333
865;8894250000;8038833333;8538833333
866;8894251000;8038833333;8538833333
867;8894252000;8038833333;8538833333
868;8972914000;8038844444;8538844444
940;8972926000;8330500000;8830500000
941;8972929000;8330500000;8830500000
942;8972931000;8330500000;8830500000
943;8972932000;8330500000;8830500000
944;8972933000;8330500000;8830500000
945;9203406000;8330533333;8830533333
1103;9203430000;8955533333;9455533333
1104;9203433000;8955533333;9455533333
1105;9203435000;8955533333;9455533333
1106;9203436000;8955533333;9455533333
1107;9203438000;8955533333;9455533333
1108;9203439000;8955533333;9455533333
1109;9203441000;8955533333;9455533333
1110;9445390000;8955544444;9455544444
1177;9445414000;9205877777;9705877777
1178;9445416000;9205877777;9705877777
