seqnum;now;rtptime;deadline
0;21672065000;20881844444;21381844444
1;21672069000;20881844444;21381844444
2;21672070000;20881844444;21381844444
3;21703205000;20913111111;21413111111
4;21921997000;20913111111;21413111111
5;21922000000;20913111111;21413111111
6;21922015000;20913111111;21413111111
7;21922017000;20913111111;21413111111
8;21922023000;20913111111;21413111111
9;21922030000;20913111111;21413111111
10;22272750000;20913133333;21413133333
11;22272755000;20913488888;21413488888
12;22272756000;20913488888;21413488888
13;22272757000;20913488888;21413488888
14;22314206000;20954766666;21454766666
15;22314210000;20954766666;21454766666
16;22314211000;20954766666;21454766666
17;22314212000;20954766666;21454766666
18;22522558000;20954766666;21454766666
19;22522560000;20954766666;21454766666
20;22522561000;20954766666;21454766666
21;22573011000;20954777777;21454777777
22;22573026000;20955200000;21455200000
23;22573027000;20955200000;21455200000
24;22573028000;20955200000;21455200000
25;22614516000;20996433333;21496433333
26;22822844000;20996433333;21496433333
27;22822846000;20996433333;21496433333
28;22822847000;20996433333;21496433333
29;22822852000;20996433333;21496433333
30;22822859000;20996433333;21496433333
31;22822865000;20996433333;21496433333
32;22873310000;20996444444;21496444444
33;22873326000;20996777777;21496777777
34;22873327000;20996777777;21496777777
35;22873328000;20996777777;21496777777
36;22917005000;21038100000;21538100000
37;23123176000;21038100000;21538100000
38;23123179000;21038100000;21538100000
39;23123182000;21038100000;21538100000
40;23123198000;21038100000;21538100000
41;23123200000;21038100000;21538100000
42;23123202000;21038100000;21538100000
43;23173667000;21038111111;21538111111
44;23173682000;21038455555;21538455555
45;23173684000;21038455555;21538455555
46;23173685000;21038455555;21538455555
47;23215135000;21079766666;21579766666
48;23215139000;21079766666;21579766666
49;23215140000;21079766666;21579766666
50;23215141000;21079766666;21579766666
51;23423471000;21079766666;21579766666
52;23423473000;21079766666;21579766666
53;23423474000;21079766666;21579766666
54;23482013000;21079777777;21579777777
56;23482032000;21080100000;21580100000
57;23482034000;21080100000;21580100000
58;23515424000;21121433333;21621433333
59;23515428000;21121433333;21621433333
60;23515429000;21121433333;21621433333
61;23515430000;21121433333;21621433333
62;23515432000;21121433333;21621433333
63;23515433000;21121433333;21621433333
64;23515435000;21121433333;21621433333
65;23515635000;21121455555;21621455555
66;23515650000;21121744444;21621744444
67;23515652000;21121744444;21621744444
68;23515653000;21121744444;21621744444
69;23556945000;21163100000;21663100000
70;23556949000;21163100000;21663100000
71;23723804000;21163100000;21663100000
72;23723806000;21163100000;21663100000
73;23723808000;21163100000;21663100000
74;23723817000;21163100000;21663100000
75;23723819000;21163100000;21663100000
76;23774269000;21163111111;21663111111
80;23774284000;21204766666;21704766666
81;23774285000;21204766666;21704766666
82;23774286000;21204766666;21704766666
83;23774287000;21204766666;21704766666
84;23774288000;21204766666;21704766666
85;23774290000;21204766666;21704766666
86;23774291000;21204766666;21704766666
87;23899096000;21204788888;21704788888
88;23899111000;21205100000;21705100000
89;23899113000;21205100000;21705100000
90;23899114000;21205100000;21705100000
91;23938290000;21246433333;21746433333
92;23938293000;21246433333;21746433333
93;23938294000;21246433333;21746433333
94;23938296000;21246433333;21746433333
95;23938297000;21246433333;21746433333
96;23938298000;21246433333;21746433333
97;23938299000;21246433333;21746433333
98;23938474000;21246455555;21746455555
99;23938479000;21246744444;21746744444
100;23938480000;21246744444;21746744444
101;24024010000;21246744444;21746744444
102;24115926000;21288100000;21788100000
104;24115930000;21288100000;21788100000
122;24324468000;21330100000;21830100000
127;24324494000;21371433333;21871433333
129;24324495000;21371433333;21871433333
130;24324497000;21371433333;21871433333
131;24324604000;21371455555;21871455555
133;24324633000;21371744444;21871744444
134;24324634000;21371744444;21871744444
135;24324645000;21413100000;21913100000
136;24324646000;21413100000;21913100000
137;24324657000;21413100000;21913100000
138;24324659000;21413100000;21913100000
139;24324660000;21413100000;21913100000
140;24324661000;21413100000;21913100000
141;24324662000;21413100000;21913100000
142;24324782000;21413122222;21913122222
143;24324788000;21413422222;21913422222
144;24324790000;21413422222;21913422222
145;24324792000;21413422222;21913422222
146;24416251000;21454766666;21954766666
186;24538672000;21579788888;22079788888
187;24538687000;21580077777;22080077777
188;24538689000;21580077777;22080077777
189;24538690000;21580077777;22080077777
190;24575730000;21621433333;22121433333
191;24575733000;21621433333;22121433333
192;24575734000;21621433333;22121433333
193;24575735000;21621433333;22121433333
194;24575737000;21621433333;22121433333
195;24575738000;21621433333;22121433333
196;24575739000;21621433333;22121433333
197;24575937000;21621455555;22121455555
198;24575952000;21621766666;22121766666
199;24575953000;21621766666;22121766666
200;24575954000;21621766666;22121766666
201;24609981000;21663100000;22163100000
202;24609985000;21663100000;22163100000
203;24609986000;21663100000;22163100000
204;24609987000;21663100000;22163100000
205;24609988000;21663100000;22163100000
206;24609989000;21663100000;22163100000
207;24609990000;21663100000;22163100000
208;24610137000;21663111111;22163111111
209;24624648000;21663422222;22163422222
210;24624660000;21663422222;22163422222
211;24624711000;21663422222;22163422222
212;24716554000;21704766666;22204766666
262;24876677000;21871433333;22371433333
263;24876877000;21871444444;22371444444
264;24876892000;21871733333;22371733333
265;24876894000;21871733333;22371733333
266;24876895000;21871733333;22371733333
267;24910317000;21913100000;22413100000
268;24910320000;21913100000;22413100000
269;24910321000;21913100000;22413100000
270;24910322000;21913100000;22413100000
271;24910323000;21913100000;22413100000
272;24910324000;21913100000;22413100000
273;24910325000;21913100000;22413100000
274;24910495000;21913122222;22413122222
275;24910499000;21913433333;22413433333
276;24910501000;21913433333;22413433333
277;24910502000;21913433333;22413433333
278;24939920000;21954766666;22454766666
342;25305462000;22163422222;22663422222
422;25305574000;22496433333;22996433333
423;25305577000;22496433333;22996433333
424;25305579000;22496433333;22996433333
425;25305580000;22496433333;22996433333
426;25305581000;22496433333;22996433333
427;25305581000;22496433333;22996433333
428;25305701000;22496444444;22996444444
429;25305716000;22496755555;22996755555
430;25305717000;22496755555;22996755555
431;25305718000;22496755555;22996755555
432;25305729000;22538088888;23038088888
433;25305740000;22538088888;23038088888
434;25305741000;22538088888;23038088888
435;25305743000;22538088888;23038088888
436;25305744000;22538088888;23038088888
437;25305745000;22538088888;23038088888
438;25305746000;22538088888;23038088888
439;25305851000;22538100000;23038100000
440;25305866000;22538422222;23038422222
441;25305868000;22538422222;23038422222
442;25305869000;22538422222;23038422222
443;25316802000;22579755555;23079755555
444;25316806000;22579755555;23079755555
445;25525779000;22579755555;23079755555
446;25525781000;22579755555;23079755555
447;25525797000;22579755555;23079755555
448;25525799000;22579755555;23079755555
449;25525820000;22579755555;23079755555
450;25576299000;22579777777;23079777777
501;25576315000;22788100000;23288100000
502;25576317000;22788100000;23288100000
503;25576318000;22788100000;23288100000
504;25576319000;22788100000;23288100000
505;25778447000;22788111111;23288111111
506;25778462000;22788400000;23288400000
507;25778464000;22788400000;23288400000
508;25778465000;22788400000;23288400000
509;25811766000;22829755555;23329755555
510;25811769000;22829755555;23329755555
511;25811770000;22829755555;23329755555
512;25811771000;22829755555;23329755555
513;25811772000;22829755555;23329755555
514;25811773000;22829755555;23329755555
515;25811782000;22829755555;23329755555
516;25811980000;22829766666;23329766666
517;25811996000;22830100000;23330100000
518;25811997000;22830100000;23330100000
519;25811998000;22830100000;23330100000
520;25841433000;22871422222;23371422222
581;25939002000;23079766666;23579766666
582;25939217000;23079777777;23579777777
583;25939233000;23080100000;23580100000
584;25939234000;23080100000;23580100000
585;25939235000;23080100000;23580100000
586;25951980000;23121433333;23621433333
587;25951984000;23121433333;23621433333
588;25951985000;23121433333;23621433333
589;25951986000;23121433333;23621433333
590;25951987000;23121433333;23621433333
591;25951988000;23121433333;23621433333
592;25951989000;23121433333;23621433333
593;25952172000;23121455555;23621455555
594;25952176000;23121766666;23621766666
595;25952177000;23121766666;23621766666
596;25952178000;23121766666;23621766666
597;25967125000;23163088888;23663088888
598;25967127000;23163088888;23663088888
599;25967128000;23163088888;23663088888
600;25967129000;23163088888;23663088888
601;25967130000;23163088888;23663088888
602;25967131000;23163088888;23663088888
603;25967132000;23163088888;23663088888
604;26176849000;23163100000;23663100000
660;26176865000;23371755555;23871755555
661;26176866000;23371755555;23871755555
662;26176867000;23371755555;23871755555
663;26413333000;23413100000;23913100000
664;26413345000;23413100000;23913100000
665;26413346000;23413100000;23913100000
666;26413348000;23413100000;23913100000
667;26413348000;23413100000;23913100000
668;26413349000;23413100000;23913100000
669;26413351000;23413100000;23913100000
670;26413563000;23413111111;23913111111
671;26413579000;23413411111;23913411111
672;26413580000;23413411111;23913411111
673;26413581000;23413411111;23913411111
674;26441952000;23454755555;23954755555
685;26466847000;23496422222;23996422222
686;26466850000;23496422222;23996422222
687;26466852000;23496422222;23996422222
688;26466853000;23496422222;23996422222
689;26466854000;23496422222;23996422222
690;26466855000;23496422222;23996422222
691;26466856000;23496422222;23996422222
692;26467010000;23496433333;23996433333
693;26467016000;23496755555;23996755555
694;26467018000;23496755555;23996755555
695;26467019000;23496755555;23996755555
696;26489265000;23538088888;24038088888
1419;26489432000;26246844444;26746844444
1420;26489435000;26246844444;26746844444
1421;26489436000;26246844444;26746844444
1422;26777350000;26288111111;26788111111
1459;26940423000;26413088888;26913088888
1461;26940426000;26413088888;26913088888
1462;26940518000;26413111111;26913111111
1463;26940524000;26413411111;26913411111
1464;26940525000;26413411111;26913411111
1465;26940526000;26413411111;26913411111
1466;26977216000;26454733333;26954733333
1467;26977220000;26454733333;26954733333
