seqnum;now;rtptime;deadline
0;19887025000;19096666666;19596666666
1;19887030000;19096666666;19596666666
2;19887031000;19096666666;19596666666
3;19918081000;19127855555;19627855555
4;20136979000;19127855555;19627855555
5;20136985000;19127855555;19627855555
7;20137004000;19127855555;19627855555
8;20137007000;19127855555;19627855555
9;20137008000;19127855555;19627855555
10;20487701000;19127877777;19627877777
11;20487716000;19128200000;19628200000
12;20487717000;19128200000;19628200000
13;20487718000;19128200000;19628200000
14;20529163000;19169511111;19669511111
15;20529166000;19169511111;19669511111
16;20529167000;19169511111;19669511111
17;20529168000;19169511111;19669511111
18;20737506000;19169511111;19669511111
19;20737509000;19169511111;19669511111
20;20737511000;19169511111;19669511111
21;20787970000;19169533333;19669533333
22;20787985000;19169922222;19669922222
23;20787986000;19169922222;19669922222
24;20787987000;19169922222;19669922222
25;20829468000;19211177777;19711177777
26;20829471000;19211177777;19711177777
27;21037770000;19211177777;19711177777
28;21037773000;19211177777;19711177777
29;21037774000;19211177777;19711177777
30;21037776000;19211177777;19711177777
31;21037783000;19211177777;19711177777
32;21088271000;19211200000;19711200000
33;21088290000;19211533333;19711533333
34;21088292000;19211533333;19711533333
35;21088293000;19211533333;19711533333
36;21131351000;19252844444;19752844444
37;21131370000;19252844444;19752844444
38;21131372000;19252844444;19752844444
39;21338162000;19252844444;19752844444
40;21338174000;19252844444;19752844444
41;21338189000;19252844444;19752844444
42;21338191000;19252844444;19752844444
43;21388674000;19252866666;19752866666
44;21388690000;19253233333;19753233333
45;21388691000;19253233333;19753233333
46;21388692000;19253233333;19753233333
47;21430112000;19294511111;19794511111
48;21430115000;19294511111;19794511111
49;21430116000;19294511111;19794511111
50;21430117000;19294511111;19794511111
51;21430118000;19294511111;19794511111
52;21430119000;19294511111;19794511111
53;21430120000;19294511111;19794511111
54;21430345000;19294533333;19794533333
55;21638439000;19294844444;19794844444
56;21638453000;19294844444;19794844444
57;21638455000;19294844444;19794844444
58;21730298000;19336177777;19836177777
59;21730301000;19336177777;19836177777
60;21730302000;19336177777;19836177777
61;21730303000;19336177777;19836177777
62;21730304000;19336177777;19836177777
63;21730305000;19336177777;19836177777
64;21730306000;19336177777;19836177777
65;21730505000;19336200000;19836200000
66;21730520000;19336488888;19836488888
67;21730521000;19336488888;19836488888
68;21730522000;19336488888;19836488888
69;21771544000;19377844444;19877844444
70;21771548000;19377844444;19877844444
71;21771549000;19377844444;19877844444
72;21771550000;19377844444;19877844444
73;21771551000;19377844444;19877844444
74;21771552000;19377844444;19877844444
75;21771553000;19377844444;19877844444
76;21771752000;19377866666;19877866666
77;21771767000;19378200000;19878200000
78;21939255000;19378200000;19878200000
79;21939261000;19378200000;19878200000
80;22031113000;19419511111;19919511111
90;22031227000;19419844444;19919844444
91;22072333000;19461155555;19961155555
92;22072337000;19461155555;19961155555
93;22072338000;19461155555;19961155555
94;22072339000;19461155555;19961155555
95;22072339000;19461155555;19961155555
96;22072341000;19461155555;19961155555
97;22072341000;19461155555;19961155555
98;22072540000;19461177777;19961177777
99;22072555000;19461500000;19961500000
100;22072556000;19461500000;19961500000
101;22072557000;19461500000;19961500000
102;22113282000;19502844444;20002844444
103;22113285000;19502844444;20002844444
104;22113286000;19502844444;20002844444
105;22113287000;19502844444;20002844444
106;22113288000;19502844444;20002844444
107;22113289000;19502844444;20002844444
108;22113291000;19502844444;20002844444
109;22113453000;19502866666;20002866666
110;22113460000;19503155555;20003155555
111;22239523000;19503155555;20003155555
112;22239528000;19503155555;20003155555
113;22331421000;19544511111;20044511111
140;22413825000;19627844444;20127844444
141;22413838000;19627844444;20127844444
142;22414064000;19627866666;20127866666
143;22414070000;19628133333;20128133333
144;22414071000;19628133333;20128133333
145;22414073000;19628133333;20128133333
146;22453335000;19669511111;20169511111
147;22453339000;19669511111;20169511111
148;22453340000;19669511111;20169511111
149;22453341000;19669511111;20169511111
150;22453342000;19669511111;20169511111
151;22453343000;19669511111;20169511111
152;22453344000;19669511111;20169511111
153;22453550000;19669533333;20169533333
154;22453566000;19669855555;20169855555
155;22453567000;19669855555;20169855555
156;22453568000;19669855555;20169855555
157;22490965000;19711177777;20211177777
158;22490975000;19711177777;20211177777
159;22490976000;19711177777;20211177777
160;22490977000;19711177777;20211177777
161;22490979000;19711177777;20211177777
162;22539856000;19711177777;20211177777
163;22539859000;19711177777;20211177777
164;22590318000;19711200000;20211200000
215;22590334000;19919511111;20419511111
216;22590335000;19919511111;20419511111
217;22590336000;19919511111;20419511111
218;22590337000;19919511111;20419511111
219;22792558000;19919533333;20419533333
220;22792573000;19919855555;20419855555
221;22792574000;19919855555;20419855555
222;22792575000;19919855555;20419855555
223;22825864000;19961177777;20461177777
224;22825868000;19961177777;20461177777
225;22825869000;19961177777;20461177777
226;22825870000;19961177777;20461177777
227;22825871000;19961177777;20461177777
228;22825872000;19961177777;20461177777
229;22825873000;19961177777;20461177777
230;22826080000;19961200000;20461200000
231;22826095000;19961500000;20461500000
232;22826096000;19961500000;20461500000
233;22826097000;19961500000;20461500000
234;22855464000;20002844444;20502844444
293;22949056000;20211166666;20711166666
294;22949060000;20211166666;20711166666
295;22949061000;20211166666;20711166666
296;22949260000;20211188888;20711188888
297;22949275000;20211466666;20711466666
298;22949276000;20211466666;20711466666
299;22949277000;20211466666;20711466666
300;22962676000;20252844444;20752844444
301;22962679000;20252844444;20752844444
302;22962680000;20252844444;20752844444
303;22962681000;20252844444;20752844444
304;22962682000;20252844444;20752844444
305;22962683000;20252844444;20752844444
306;22962684000;20252844444;20752844444
307;22962883000;20252866666;20752866666
308;22962898000;20253200000;20753200000
309;22962899000;20253200000;20753200000
310;22962900000;20253200000;20753200000
311;22978463000;20294511111;20794511111
312;22978467000;20294511111;20794511111
313;22978468000;20294511111;20794511111
314;22978469000;20294511111;20794511111
315;22978470000;20294511111;20794511111
316;23140457000;20294511111;20794511111
317;23140459000;20294511111;20794511111
318;23190880000;20294533333;20794533333
371;23190886000;20502833333;21002833333
372;23190887000;20502833333;21002833333
373;23393003000;20502855555;21002855555
374;23393010000;20503133333;21003133333
375;23393011000;20503133333;21003133333
376;23393012000;20503133333;21003133333
377;23426367000;20544500000;21044500000
378;23426370000;20544500000;21044500000
379;23426371000;20544500000;21044500000
380;23426372000;20544500000;21044500000
381;23426373000;20544500000;21044500000
384;23427108000;20544522222;21044522222
385;23427123000;20544822222;21044822222
386;23427125000;20544822222;21044822222
387;23427126000;20544822222;21044822222
388;23455959000;20586166666;21086166666
453;23553484000;20794811111;21294811111
454;23567221000;20836177777;21336177777
455;23567224000;20836177777;21336177777
456;23567225000;20836177777;21336177777
457;23567226000;20836177777;21336177777
458;23567227000;20836177777;21336177777
459;23567228000;20836177777;21336177777
460;23567229000;20836177777;21336177777
461;23567428000;20836200000;21336200000
462;23567443000;20836466666;21336466666
463;23567445000;20836466666;21336466666
464;23567446000;20836466666;21336466666
465;23582204000;20877844444;21377844444
466;23582208000;20877844444;21377844444
467;23582209000;20877844444;21377844444
468;23582210000;20877844444;21377844444
469;23582221000;20877844444;21377844444
470;23582222000;20877844444;21377844444
