seqnum;now;rtptime;deadline
0;20046871000;19256566666;19756566666
1;20046875000;19256566666;19756566666
2;20046876000;19256566666;19756566666
3;20077972000;19287777777;19787777777
4;20296822000;19287777777;19787777777
5;20296825000;19287777777;19787777777
6;20296844000;19287777777;19787777777
7;20296845000;19287777777;19787777777
8;20296849000;19287777777;19787777777
9;20296856000;19287777777;19787777777
10;20647540000;19287800000;19787800000
11;20647555000;19288144444;19788144444
12;20647556000;19288144444;19788144444
13;20647557000;19288144444;19788144444
14;20688994000;19329422222;19829422222
15;20688998000;19329422222;19829422222
16;20688999000;19329422222;19829422222
17;20689000000;19329422222;19829422222
18;20897618000;19329422222;19829422222
19;20897622000;19329422222;19829422222
20;20897627000;19329422222;19829422222
21;20948095000;19329444444;19829444444
22;20948110000;19329822222;19829822222
23;20948111000;19329822222;19829822222
24;20948112000;19329822222;19829822222
25;20989597000;19371111111;19871111111
26;20989600000;19371111111;19871111111
27;20989601000;19371111111;19871111111
28;21198120000;19371111111;19871111111
29;21198124000;19371111111;19871111111
30;21198126000;19371111111;19871111111
31;21198143000;19371111111;19871111111
32;21248607000;19371133333;19871133333
33;21248625000;19371522222;19871522222
34;21248627000;19371522222;19871522222
35;21248628000;19371522222;19871522222
36;21290145000;19412755555;19912755555
37;21290166000;19412755555;19912755555
38;21290167000;19412755555;19912755555
39;21290170000;19412755555;19912755555
40;21498593000;19412755555;19912755555
41;21498596000;19412755555;19912755555
42;21498599000;19412755555;19912755555
43;21549126000;19412777777;19912777777
44;21549141000;19413111111;19913111111
45;21549143000;19413111111;19913111111
46;21549144000;19413111111;19913111111
47;21590538000;19454422222;19954422222
48;21590541000;19454422222;19954422222
49;21590543000;19454422222;19954422222
50;21590544000;19454422222;19954422222
51;21590545000;19454422222;19954422222
52;21590546000;19454422222;19954422222
53;21590547000;19454422222;19954422222
54;21849471000;19454444444;19954444444
55;21849486000;19454755555;19954755555
56;21849487000;19454755555;19954755555
57;21849488000;19454755555;19954755555
58;21890965000;19496088888;19996088888
59;21890969000;19496088888;19996088888
60;21890970000;19496088888;19996088888
61;21890971000;19496088888;19996088888
62;21890972000;19496088888;19996088888
63;21890973000;19496088888;19996088888
64;21890974000;19496088888;19996088888
65;21891173000;19496111111;19996111111
66;21891188000;19496411111;19996411111
67;21891190000;19496411111;19996411111
68;21891191000;19496411111;19996411111
69;21932448000;19537755555;20037755555
71;22149766000;19537755555;20037755555
72;22149769000;19537755555;20037755555
73;22149780000;19537755555;20037755555
74;22149782000;19537755555;20037755555
75;22149783000;19537755555;20037755555
76;22149999000;19537777777;20037777777
77;22150014000;19538111111;20038111111
78;22150015000;19538111111;20038111111
79;22150016000;19538111111;20038111111
80;22191391000;19579422222;20079422222
81;22191394000;19579422222;20079422222
82;22191395000;19579422222;20079422222
83;22191405000;19579422222;20079422222
84;22191407000;19579422222;20079422222
