seqnum;now;rtptime;deadline;packet_len;payload_len
0;19364598000;18624777777;19124777777;10240;10228
1;19364734000;18624777777;19124777777;10240;10228
2;19364744000;18624777777;19124777777;10240;10228
3;19364749000;18655977777;19155977777;10240;10228
0;19364755000;18624777777;19124777777;10240;10228
1;19364983000;18624777777;19124777777;10240;10228
2;19365201000;18624777777;19124777777;10240;10228
3;19365222000;18655977777;19155977777;10240;10228
4;19664975000;18655977777;19155977777;10240;10228
5;19665006000;18655977777;19155977777;10240;10228
6;19665036000;18655977777;19155977777;10240;10228
7;19665078000;18655977777;19155977777;10240;10228
8;19665085000;18655977777;19155977777;10240;10228
9;19665091000;18655977777;19155977777;10240;10228
4;19665105000;18655977777;19155977777;10240;10228
5;19665331000;18655977777;19155977777;10240;10228
6;19665341000;18655977777;19155977777;10240;10228
7;19694506000;18655977777;19155977777;10240;10228
8;19694716000;18655977777;19155977777;10240;10228
10;19965276000;18656000000;19156000000;10240;10228
11;19965304000;18656355555;19156355555;10240;10228
12;19965317000;18656355555;19156355555;10240;10228
13;19965338000;18656355555;19156355555;10240;10228
14;19965347000;18697644444;19197644444;10240;10228
15;19965354000;18697644444;19197644444;10240;10228
16;19965360000;18697644444;19197644444;10240;10228
17;19965376000;18697644444;19197644444;10240;10228
9;19965474000;18655977777;19155977777;10240;10228
10;19965679000;18656000000;19156000000;10240;10228
11;19965699000;18656355555;19156355555;10240;10228
12;19965882000;18656355555;19156355555;10240;10228
18;20265552000;18697644444;19197644444;10240;10228
19;20265579000;18697644444;19197644444;10240;10228
20;20265588000;18697644444;19197644444;10240;10228
21;20265603000;18697655555;19197655555;10240;10228
22;20265626000;18698044444;19198044444;10240;10228
23;20265643000;18698044444;19198044444;10240;10228
24;20265660000;18698044444;19198044444;10240;10228
25;20265669000;18739300000;19239300000;10240;10228
17;20266226000;18697644444;19197644444;10240;10228
18;20266410000;18697644444;19197644444;10240;10228
19;20266430000;18697644444;19197644444;10240;10228
20;20266605000;18697644444;19197644444;10240;10228
21;20266625000;18697655555;19197655555;10240;10228
26;20565791000;18739300000;19239300000;10240;10228
