seqnum;now;rtptime;deadline;packet_len;payload_len
0;20808475000;20068588888;20568588888;10240;10228
1;20808579000;20068588888;20568588888;10240;10228
2;20808606000;20068588888;20568588888;10240;10228
3;20808610000;20099811111;20599811111;10240;10228
0;20808621000;20068588888;20568588888;10240;10228
1;20808809000;20068588888;20568588888;10240;10228
2;20809006000;20068588888;20568588888;10240;10228
3;20809015000;20099811111;20599811111;10240;10228
4;21108803000;20099811111;20599811111;10240;10228
5;21108830000;20099811111;20599811111;10240;10228
6;21108873000;20099811111;20599811111;10240;10228
7;21108888000;20099811111;20599811111;10240;10228
8;21108891000;20099811111;20599811111;10240;10228
9;21108895000;20099811111;20599811111;10240;10228
4;21109003000;20099811111;20599811111;10240;10228
5;21109182000;20099811111;20599811111;10240;10228
6;21109205000;20099811111;20599811111;10240;10228
7;21137905000;20099811111;20599811111;10240;10228
8;21138155000;20099811111;20599811111;10240;10228
10;21409077000;20099833333;20599833333;10240;10228
11;21409106000;20100188888;20600188888;10240;10228
12;21409115000;20100188888;20600188888;10240;10228
13;21409139000;20100188888;20600188888;10240;10228
14;21409152000;20141466666;20641466666;10240;10228
15;21409160000;20141466666;20641466666;10240;10228
16;21409176000;20141466666;20641466666;10240;10228
17;21409183000;20141466666;20641466666;10240;10228
9;21409307000;20099811111;20599811111;10240;10228
10;21409508000;20099833333;20599833333;10240;10228
11;21409520000;20100188888;20600188888;10240;10228
12;21409713000;20100188888;20600188888;10240;10228
13;21409734000;20100188888;20600188888;10240;10228
18;21709377000;20141466666;20641466666;10240;10228
20;21709408000;20141466666;20641466666;10240;10228
21;21709433000;20141488888;20641488888;10240;10228
22;21709459000;20141877777;20641877777;10240;10228
23;21709479000;20141877777;20641877777;10240;10228
24;21709486000;20141877777;20641877777;10240;10228
25;21709493000;20183144444;20683144444;10240;10228
17;21709987000;20141466666;20641466666;10240;10228
18;21710194000;20141466666;20641466666;10240;10228
19;21710205000;20141466666;20641466666;10240;10228
20;21710396000;20141466666;20641466666;10240;10228
21;21710416000;20141488888;20641488888;10240;10228
26;22009695000;20183144444;20683144444;10240;10228
27;22009722000;20183144444;20683144444;10240;10228
28;22009751000;20183144444;20683144444;10240;10228
29;22009773000;20183144444;20683144444;10240;10228
30;22009791000;20183144444;20683144444;10240;10228
31;22009801000;20183144444;20683144444;10240;10228
32;22009815000;20183166666;20683166666;10240;10228
33;22009826000;20183500000;20683500000;10240;10228
34;22009841000;20183500000;20683500000;10240;10228
35;22009849000;20183500000;20683500000;10240;10228
36;22009885000;20224800000;20724800000;10240;10228
25;22010288000;20183144444;20683144444;10240;10228
26;22010487000;20183144444;20683144444;10240;10228
27;22010492000;20183144444;20683144444;10240;10228
28;22010704000;20183144444;20683144444;10240;10228
29;22010709000;20183144444;20683144444;10240;10228
37;22310033000;20224800000;20724800000;10240;10228
38;22310104000;20224800000;20724800000;10240;10228
39;22310126000;20224800000;20724800000;10240;10228
40;22310136000;20224800000;20724800000;10240;10228
41;22310144000;20224800000;20724800000;10240;10228
42;22310153000;20224800000;20724800000;10240;10228
43;22310162000;20224822222;20724822222;10240;10228
44;22310173000;20225177777;20725177777;10240;10228
45;22310180000;20225177777;20725177777;10240;10228
46;22310190000;20225177777;20725177777;10240;10228
47;22310198000;20266466666;20766466666;10240;10228
48;22310206000;20266466666;20766466666;10240;10228
49;22310229000;20266466666;20766466666;10240;10228
50;22310242000;20266466666;20766466666;10240;10228
51;22310254000;20266466666;20766466666;10240;10228
36;22310992000;20224800000;20724800000;10240;10228
37;22310999000;20224800000;20724800000;10240;10228
38;22311203000;20224800000;20724800000;10240;10228
39;22311220000;20224800000;20724800000;10240;10228
40;22311398000;20224800000;20724800000;10240;10228
52;22610552000;20266466666;20766466666;10240;10228
53;22610569000;20266466666;20766466666;10240;10228
54;22610580000;20266488888;20766488888;10240;10228
55;22610591000;20266811111;20766811111;10240;10228
56;22610599000;20266811111;20766811111;10240;10228
57;22610607000;20266811111;20766811111;10240;10228
58;22610632000;20308144444;20808144444;10240;10228
59;22610650000;20308144444;20808144444;10240;10228
60;22610657000;20308144444;20808144444;10240;10228
61;22610669000;20308144444;20808144444;10240;10228
62;22610692000;20308144444;20808144444;10240;10228
64;22610704000;20308144444;20808144444;10240;10228
65;22610744000;20308166666;20808166666;10240;10228
66;22610755000;20308466666;20808466666;10240;10228
67;22610774000;20308466666;20808466666;10240;10228
68;22610786000;20308466666;20808466666;10240;10228
69;22610799000;20349800000;20849800000;10240;10228
70;22610811000;20349800000;20849800000;10240;10228
71;22610840000;20349800000;20849800000;10240;10228
72;22610850000;20349800000;20849800000;10240;10228
51;22611788000;20266466666;20766466666;10240;10228
52;22611973000;20266466666;20766466666;10240;10228
53;22611984000;20266466666;20766466666;10240;10228
54;22612185000;20266488888;20766488888;10240;10228
55;22612196000;20266811111;20766811111;10240;10228
73;22910821000;20349800000;20849800000;10240;10228
74;22910849000;20349800000;20849800000;10240;10228
75;22910863000;20349800000;20849800000;10240;10228
76;22910873000;20349822222;20849822222;10240;10228
56;22911026000;20266811111;20766811111;10240;10228
57;22911228000;20266811111;20766811111;10240;10228
77;22911354000;20350177777;20850177777;10240;10228
78;22911418000;20350177777;20850177777;10240;10228
79;22911437000;20350177777;20850177777;10240;10228
80;22911460000;20391477777;20891477777;10240;10228
81;22911473000;20391477777;20891477777;10240;10228
58;22911482000;20308144444;20808144444;10240;10228
59;22911503000;20308144444;20808144444;10240;10228
82;22911513000;20391477777;20891477777;10240;10228
83;22911524000;20391477777;20891477777;10240;10228
84;22911538000;20391477777;20891477777;10240;10228
85;22911562000;20391477777;20891477777;10240;10228
86;22911572000;20391477777;20891477777;10240;10228
87;22911579000;20391488888;20891488888;10240;10228
88;22911608000;20391811111;20891811111;10240;10228
89;22911619000;20391811111;20891811111;10240;10228
90;22911650000;20391811111;20891811111;10240;10228
91;22911659000;20433166666;20933166666;10240;10228
92;22911673000;20433166666;20933166666;10240;10228
93;22911686000;20433166666;20933166666;10240;10228
94;22911697000;20433166666;20933166666;10240;10228
95;22911712000;20433166666;20933166666;10240;10228
96;22911720000;20433166666;20933166666;10240;10228
97;22911734000;20433166666;20933166666;10240;10228
98;22911745000;20433188888;20933188888;10240;10228
99;22911766000;20433533333;20933533333;10240;10228
100;22911775000;20433533333;20933533333;10240;10228
101;22911788000;20433533333;20933533333;10240;10228
102;22911802000;20474811111;20974811111;10240;10228
72;22913053000;20349800000;20849800000;10240;10228
73;22913274000;20349800000;20849800000;10240;10228
74;22913288000;20349800000;20849800000;10240;10228
75;22913470000;20349800000;20849800000;10240;10228
76;22913481000;20349822222;20849822222;10240;10228
103;23211072000;20474811111;20974811111;10240;10228
104;23211098000;20474811111;20974811111;10240;10228
105;23211106000;20474811111;20974811111;10240;10228
106;23211121000;20474811111;20974811111;10240;10228
77;23211274000;20350177777;20850177777;10240;10228
78;23211475000;20350177777;20850177777;10240;10228
107;23211589000;20474811111;20974811111;10240;10228
108;23211612000;20474811111;20974811111;10240;10228
109;23211619000;20474822222;20974822222;10240;10228
110;23211653000;20475088888;20975088888;10240;10228
111;23211676000;20475088888;20975088888;10240;10228
112;23211721000;20475088888;20975088888;10240;10228
113;23211740000;20516477777;21016477777;10240;10228
114;23211751000;20516477777;21016477777;10240;10228
115;23211766000;20516477777;21016477777;10240;10228
116;23211785000;20516477777;21016477777;10240;10228
117;23211818000;20516477777;21016477777;10240;10228
118;23211825000;20516477777;21016477777;10240;10228
119;23211843000;20516477777;21016477777;10240;10228
120;23211860000;20516488888;21016488888;10240;10228
121;23211888000;20516800000;21016800000;10240;10228
122;23211900000;20516800000;21016800000;10240;10228
123;23211917000;20516800000;21016800000;10240;10228
124;23211936000;20558144444;21058144444;10240;10228
125;23211950000;20558144444;21058144444;10240;10228
126;23211972000;20558144444;21058144444;10240;10228
127;23211994000;20558144444;21058144444;10240;10228
128;23212002000;20558144444;21058144444;10240;10228
129;23212017000;20558144444;21058144444;10240;10228
