seqnum;now;rtptime;deadline;packet_len;payload_len
0;20208563000;19468777777;19968777777;10240;10228
1;20208634000;19468777777;19968777777;10240;10228
2;20208646000;19468777777;19968777777;10240;10228
3;20208655000;19500022222;20000022222;10240;10228
0;20208694000;19468777777;19968777777;10240;10228
1;20208909000;19468777777;19968777777;10240;10228
2;20208919000;19468777777;19968777777;10240;10228
3;20209131000;19500022222;20000022222;10240;10228
4;20508895000;19500022222;20000022222;10240;10228
5;20508912000;19500022222;20000022222;10240;10228
6;20508933000;19500022222;20000022222;10240;10228
7;20508941000;19500022222;20000022222;10240;10228
8;20508951000;19500022222;20000022222;10240;10228
9;20508959000;19500022222;20000022222;10240;10228
4;20509074000;19500022222;20000022222;10240;10228
5;20509273000;19500022222;20000022222;10240;10228
6;20509287000;19500022222;20000022222;10240;10228
7;20540057000;19500022222;20000022222;10240;10228
10;20809231000;19500044444;20000044444;10240;10228
11;20809245000;19500400000;20000400000;10240;10228
12;20809253000;19500400000;20000400000;10240;10228
13;20809270000;19500400000;20000400000;10240;10228
14;20809281000;19541677777;20041677777;10240;10228
15;20809296000;19541677777;20041677777;10240;10228
16;20809305000;19541677777;20041677777;10240;10228
17;20809309000;19541677777;20041677777;10240;10228
9;20809373000;19500022222;20000022222;10240;10228
10;20809583000;19500044444;20000044444;10240;10228
11;20809598000;19500400000;20000400000;10240;10228
12;20809780000;19500400000;20000400000;10240;10228
13;20809987000;19500400000;20000400000;10240;10228
14;21109731000;19541677777;20041677777;10240;10228
18;21109744000;19541677777;20041677777;10240;10228
19;21109767000;19541677777;20041677777;10240;10228
20;21109776000;19541677777;20041677777;10240;10228
21;21109788000;19541700000;20041700000;10240;10228
22;21109809000;19542077777;20042077777;10240;10228
23;21109828000;19542077777;20042077777;10240;10228
24;21109835000;19542077777;20042077777;10240;10228
25;21109843000;19583344444;20083344444;10240;10228
26;21109872000;19583344444;20083344444;10240;10228
17;21110111000;19541677777;20041677777;10240;10228
18;21110322000;19541677777;20041677777;10240;10228
19;21110336000;19541677777;20041677777;10240;10228
20;21110516000;19541677777;20041677777;10240;10228
