seqnum;now;rtptime;deadline;packet_len;payload_len
0;20869088000;20129288888;20629288888;10240;10228
1;20869183000;20129288888;20629288888;10240;10228
2;20869195000;20129288888;20629288888;10240;10228
3;20869199000;20160488888;20660488888;10240;10228
0;20869309000;20129288888;20629288888;10240;10228
1;20869464000;20129288888;20629288888;10240;10228
2;20869486000;20129288888;20629288888;10240;10228
3;20869665000;20160488888;20660488888;10240;10228
4;21169456000;20160488888;20660488888;10240;10228
5;21169482000;20160488888;20660488888;10240;10228
6;21169504000;20160488888;20660488888;10240;10228
7;21169511000;20160488888;20660488888;10240;10228
8;21169517000;20160488888;20660488888;10240;10228
9;21169520000;20160488888;20660488888;10240;10228
4;21169552000;20160488888;20660488888;10240;10228
5;21169799000;20160488888;20660488888;10240;10228
6;21169810000;20160488888;20660488888;10240;10228
7;21196373000;20160488888;20660488888;10240;10228
8;21196581000;20160488888;20660488888;10240;10228
10;21469750000;20160511111;20660511111;10240;10228
11;21469775000;20160866666;20660866666;10240;10228
12;21469786000;20160866666;20660866666;10240;10228
13;21469792000;20160866666;20660866666;10240;10228
14;21469813000;20202133333;20702133333;10240;10228
15;21469869000;20202133333;20702133333;10240;10228
16;21469873000;20202133333;20702133333;10240;10228
17;21469876000;20202133333;20702133333;10240;10228
9;21469905000;20160488888;20660488888;10240;10228
10;21470152000;20160511111;20660511111;10240;10228
11;21470161000;20160866666;20660866666;10240;10228
12;21470342000;20160866666;20660866666;10240;10228
13;21470349000;20160866666;20660866666;10240;10228
18;21770038000;20202133333;20702133333;10240;10228
19;21770082000;20202133333;20702133333;10240;10228
20;21770090000;20202133333;20702133333;10240;10228
21;21770097000;20202166666;20702166666;10240;10228
22;21770115000;20202544444;20702544444;10240;10228
23;21770120000;20202544444;20702544444;10240;10228
24;21770124000;20202544444;20702544444;10240;10228
25;21770128000;20243800000;20743800000;10240;10228
17;21770654000;20202133333;20702133333;10240;10228
18;21770856000;20202133333;20702133333;10240;10228
19;21770874000;20202133333;20702133333;10240;10228
20;21771068000;20202133333;20702133333;10240;10228
21;21771086000;20202166666;20702166666;10240;10228
26;22070316000;20243800000;20743800000;10240;10228
27;22070338000;20243800000;20743800000;10240;10228
28;22070344000;20243800000;20743800000;10240;10228
29;22070348000;20243800000;20743800000;10240;10228
30;22070358000;20243800000;20743800000;10240;10228
31;22070364000;20243800000;20743800000;10240;10228
32;22070368000;20243822222;20743822222;10240;10228
33;22070502000;20244166666;20744166666;10240;10228
34;22070512000;20244166666;20744166666;10240;10228
35;22070517000;20244166666;20744166666;10240;10228
36;22070521000;20285466666;20785466666;10240;10228
25;22070911000;20243800000;20743800000;10240;10228
26;22071109000;20243800000;20743800000;10240;10228
27;22071128000;20243800000;20743800000;10240;10228
28;22071326000;20243800000;20743800000;10240;10228
29;22071337000;20243800000;20743800000;10240;10228
37;22370679000;20285466666;20785466666;10240;10228
38;22370718000;20285466666;20785466666;10240;10228
39;22370726000;20285466666;20785466666;10240;10228
40;22370737000;20285466666;20785466666;10240;10228
41;22370744000;20285466666;20785466666;10240;10228
42;22370750000;20285466666;20785466666;10240;10228
43;22370755000;20285488888;20785488888;10240;10228
44;22370760000;20285844444;20785844444;10240;10228
45;22370765000;20285844444;20785844444;10240;10228
46;22370769000;20285844444;20785844444;10240;10228
47;22370775000;20327133333;20827133333;10240;10228
48;22370783000;20327133333;20827133333;10240;10228
49;22370788000;20327133333;20827133333;10240;10228
50;22370792000;20327133333;20827133333;10240;10228
36;22371659000;20285466666;20785466666;10240;10228
37;22371679000;20285466666;20785466666;10240;10228
38;22371860000;20285466666;20785466666;10240;10228
39;22371870000;20285466666;20785466666;10240;10228
40;22372029000;20285466666;20785466666;10240;10228
51;22671001000;20327133333;20827133333;10240;10228
53;22671023000;20327133333;20827133333;10240;10228
54;22671036000;20327166666;20827166666;10240;10228
55;22671066000;20327477777;20827477777;10240;10228
56;22671071000;20327477777;20827477777;10240;10228
57;22671085000;20327477777;20827477777;10240;10228
58;22671090000;20368800000;20868800000;10240;10228
59;22671112000;20368800000;20868800000;10240;10228
60;22671141000;20368800000;20868800000;10240;10228
61;22671146000;20368800000;20868800000;10240;10228
62;22671151000;20368800000;20868800000;10240;10228
63;22671171000;20368800000;20868800000;10240;10228
64;22671182000;20368800000;20868800000;10240;10228
65;22671187000;20368822222;20868822222;10240;10228
66;22671192000;20369122222;20869122222;10240;10228
67;22671199000;20369122222;20869122222;10240;10228
68;22671206000;20369122222;20869122222;10240;10228
69;22671216000;20410477777;20910477777;10240;10228
70;22671234000;20410477777;20910477777;10240;10228
50;22672175000;20327133333;20827133333;10240;10228
51;22672365000;20327133333;20827133333;10240;10228
52;22672563000;20327133333;20827133333;10240;10228
53;22672579000;20327133333;20827133333;10240;10228
54;22672801000;20327166666;20827166666;10240;10228
71;22971275000;20410477777;20910477777;10240;10228
72;22971299000;20410477777;20910477777;10240;10228
74;22971430000;20410477777;20910477777;10240;10228
75;22971464000;20410477777;20910477777;10240;10228
76;22971475000;20410488888;20910488888;10240;10228
77;22971479000;20410833333;20910833333;10240;10228
56;22971723000;20327477777;20827477777;10240;10228
