seqnum;now;rtptime;deadline
0;20364673000;19574177777;20074177777
1;20364677000;19574177777;20074177777
2;20364678000;19574177777;20074177777
3;20395994000;19605611111;20105611111
4;20614597000;19605611111;20105611111
5;20614600000;19605611111;20105611111
6;20614683000;19605611111;20105611111
7;20614685000;19605611111;20105611111
8;20614688000;19605611111;20105611111
9;20614690000;19605611111;20105611111
10;20965345000;19605622222;20105622222
11;20965361000;19605955555;20105955555
12;20965362000;19605955555;20105955555
13;20965363000;19605955555;20105955555
14;21006795000;19647255555;20147255555
15;21006798000;19647255555;20147255555
16;21006799000;19647255555;20147255555
17;21006800000;19647255555;20147255555
18;21215165000;19647255555;20147255555
19;21215167000;19647255555;20147255555
20;21215172000;19647255555;20147255555
21;21265652000;19647277777;20147277777
22;21265667000;19647655555;20147655555
24;21265847000;19647655555;20147655555
25;21307072000;19688922222;20188922222
26;21515496000;19688922222;20188922222
27;21515498000;19688922222;20188922222
28;21515505000;19688922222;20188922222
29;21515519000;19688922222;20188922222
30;21515521000;19688922222;20188922222
31;21515522000;19688922222;20188922222
32;21565955000;19688944444;20188944444
33;21565970000;19689288888;20189288888
34;21565972000;19689288888;20189288888
35;21565973000;19689288888;20189288888
36;21866254000;19730588888;20230588888
37;21866257000;19730588888;20230588888
38;21866258000;19730588888;20230588888
39;21866259000;19730588888;20230588888
40;21866260000;19730588888;20230588888
41;21866261000;19730588888;20230588888
42;21866262000;19730588888;20230588888
43;21866569000;19730600000;20230600000
44;21866592000;19730944444;20230944444
45;21866593000;19730944444;20230944444
46;21866594000;19730944444;20230944444
47;21907868000;19772266666;20272266666
48;22116406000;19772266666;20272266666
49;22116424000;19772266666;20272266666
50;22116477000;19772266666;20272266666
51;22116479000;19772266666;20272266666
52;22116481000;19772266666;20272266666
53;22116500000;19772266666;20272266666
54;22208748000;19772288888;20272288888
55;22208763000;19772655555;20272655555
56;22208765000;19772655555;20272655555
57;22208766000;19772655555;20272655555
58;22249903000;19813922222;20313922222
59;22249906000;19813922222;20313922222
60;22249907000;19813922222;20313922222
61;22249908000;19813922222;20313922222
62;22249909000;19813922222;20313922222
63;22249910000;19813922222;20313922222
64;22249911000;19813922222;20313922222
65;22250113000;19813944444;20313944444
66;22416908000;19814244444;20314244444
67;22416914000;19814244444;20314244444
68;22416915000;19814244444;20314244444
69;22508825000;19855588888;20355588888
70;22508834000;19855588888;20355588888
71;22508845000;19855588888;20355588888
72;22508846000;19855588888;20355588888
73;22508847000;19855588888;20355588888
74;22508848000;19855588888;20355588888
75;22508850000;19855588888;20355588888
76;22550526000;19855611111;20355611111
77;22550542000;19855955555;20355955555
78;22550543000;19855955555;20355955555
79;22550545000;19855955555;20355955555
80;22591384000;19897255555;20397255555
81;22591388000;19897255555;20397255555
82;22591389000;19897255555;20397255555
83;22591390000;19897255555;20397255555
84;22591391000;19897255555;20397255555
85;22591393000;19897255555;20397255555
86;22591394000;19897255555;20397255555
87;22591596000;19897277777;20397277777
88;22591612000;19897588888;20397588888
89;22717448000;19897588888;20397588888
90;22717457000;19897588888;20397588888
91;22809325000;19938922222;20438922222
103;22892148000;19980588888;20480588888
104;22892152000;19980588888;20480588888
105;22892153000;19980588888;20480588888
106;22892153000;19980588888;20480588888
107;22892154000;19980588888;20480588888
108;22892155000;19980588888;20480588888
109;22892398000;19980611111;20480611111
110;22892413000;19980888888;20480888888
111;22892414000;19980888888;20480888888
112;22892415000;19980888888;20480888888
113;22931656000;20022255555;20522255555
114;22931659000;20022255555;20522255555
115;22931660000;20022255555;20522255555
116;22931661000;20022255555;20522255555
117;22931674000;20022255555;20522255555
118;22931675000;20022255555;20522255555
119;22931676000;20022255555;20522255555
120;22931877000;20022277777;20522277777
121;22931892000;20022588888;20522588888
122;22931894000;20022588888;20522588888
123;22931895000;20022588888;20522588888
124;22969210000;20063922222;20563922222
125;23017974000;20063922222;20563922222
126;23017977000;20063922222;20563922222
127;23017985000;20063922222;20563922222
128;23018000000;20063922222;20563922222
129;23018001000;20063922222;20563922222
130;23018072000;20063922222;20563922222
131;23193628000;20063944444;20563944444
157;23193643000;20188933333;20688933333
158;23193644000;20188933333;20688933333
159;23193646000;20188933333;20688933333
160;23193646000;20188933333;20688933333
161;23193647000;20188933333;20688933333
162;23193648000;20188933333;20688933333
163;23193649000;20188933333;20688933333
164;23304805000;20188955555;20688955555
165;23304821000;20189288888;20689288888
166;23304822000;20189288888;20689288888
167;23304823000;20189288888;20689288888
168;23333921000;20230588888;20730588888
181;23374715000;20272255555;20772255555
236;23619268000;20480588888;20980588888
246;23619285000;20522255555;21022255555
248;23619286000;20522255555;21022255555
249;23619287000;20522255555;21022255555
250;23619288000;20522255555;21022255555
251;23619289000;20522255555;21022255555
252;23619393000;20522277777;21022277777
256;23619410000;20563922222;21063922222
257;23619411000;20563922222;21063922222
258;23619412000;20563922222;21063922222
259;23619413000;20563922222;21063922222
260;23619414000;20563922222;21063922222
261;23619415000;20563922222;21063922222
262;23619429000;20563922222;21063922222
263;23666648000;20563944444;21063944444
314;23666663000;20772255555;21272255555
315;23666665000;20772255555;21272255555
316;23666666000;20772255555;21272255555
317;23666667000;20772255555;21272255555
318;23823040000;20772277777;21272277777
319;23823062000;20772577777;21272577777
320;23823063000;20772577777;21272577777
321;23823064000;20772577777;21272577777
322;23832703000;20813922222;21313922222
323;23832706000;20813922222;21313922222
324;23832707000;20813922222;21313922222
325;23832708000;20813922222;21313922222
326;23832709000;20813922222;21313922222
327;23832710000;20813922222;21313922222
328;23832711000;20813922222;21313922222
329;23832916000;20813944444;21313944444
330;23832932000;20814233333;21314233333
331;23832933000;20814233333;21314233333
332;23832934000;20814233333;21314233333
333;23836327000;20855588888;21355588888
334;23836331000;20855588888;21355588888
335;23836332000;20855588888;21355588888
336;23836333000;20855588888;21355588888
337;23919700000;20855588888;21355588888
338;23919712000;20855588888;21355588888
339;23919767000;20855588888;21355588888
340;23970198000;20855611111;21355611111
394;23970213000;21063922222;21563922222
395;24172464000;21063944444;21563944444
396;24172470000;21064233333;21564233333
397;24172471000;21064233333;21564233333
398;24172472000;21064233333;21564233333
399;24205795000;21105588888;21605588888
400;24205799000;21105588888;21605588888
401;24205800000;21105588888;21605588888
402;24205801000;21105588888;21605588888
403;24205802000;21105588888;21605588888
404;24205803000;21105588888;21605588888
405;24205804000;21105588888;21605588888
406;24206009000;21105611111;21605611111
407;24206025000;21105866666;21605866666
408;24206026000;21105866666;21605866666
409;24206027000;21105866666;21605866666
410;24235493000;21147255555;21647255555
474;24332995000;21355877777;21855877777
475;24332998000;21355877777;21855877777
476;24346639000;21397266666;21897266666
477;24346643000;21397266666;21897266666
478;24346644000;21397266666;21897266666
479;24346645000;21397266666;21897266666
480;24346646000;21397266666;21897266666
481;24346647000;21397266666;21897266666
482;24346648000;21397266666;21897266666
483;24346846000;21397277777;21897277777
484;24346861000;21397622222;21897622222
485;24346862000;21397622222;21897622222
486;24346863000;21397622222;21897622222
487;24361696000;21438933333;21938933333
488;24361700000;21438933333;21938933333
489;24361708000;21438933333;21938933333
490;24361709000;21438933333;21938933333
491;24361710000;21438933333;21938933333
492;24361711000;21438933333;21938933333
493;24361712000;21438933333;21938933333
494;24361911000;21438955555;21938955555
495;24361925000;21439266666;21939266666
496;24361927000;21439266666;21939266666
497;24520210000;21439266666;21939266666
498;24570601000;21480600000;21980600000
554;24772774000;21688933333;22188933333
555;24772777000;21688933333;22188933333
556;24772778000;21688933333;22188933333
557;24772779000;21688933333;22188933333
558;24772780000;21688933333;22188933333
559;24772781000;21688933333;22188933333
560;24772979000;21688955555;22188955555
561;24772994000;21689244444;22189244444
562;24772995000;21689244444;22189244444
563;24772996000;21689244444;22189244444
564;24806189000;21730588888;22230588888
565;24806192000;21730588888;22230588888
566;24806193000;21730588888;22230588888
567;24806194000;21730588888;22230588888
568;24806195000;21730588888;22230588888
569;24806196000;21730588888;22230588888
570;24806197000;21730588888;22230588888
571;24806395000;21730611111;22230611111
572;24806411000;21730911111;22230911111
573;24806412000;21730911111;22230911111
574;24806413000;21730911111;22230911111
575;24835861000;21772255555;22272255555
634;24933590000;21980588888;22480588888
635;24933593000;21980588888;22480588888
636;24933594000;21980588888;22480588888
637;24933780000;21980611111;22480611111
638;24933786000;21980877777;22480877777
639;24933787000;21980877777;22480877777
640;24933789000;21980877777;22480877777
641;24946606000;22022255555;22522255555
642;24946609000;22022255555;22522255555
643;24946610000;22022255555;22522255555
644;24946611000;22022255555;22522255555
645;24946612000;22022255555;22522255555
646;24946613000;22022255555;22522255555
647;24946614000;22022255555;22522255555
648;24946831000;22022277777;22522277777
649;24946846000;22022577777;22522577777
650;24946848000;22022577777;22522577777
651;24946848000;22022577777;22522577777
652;24961862000;22063922222;22563922222
653;24961866000;22063922222;22563922222
654;24961867000;22063922222;22563922222
655;24961868000;22063922222;22563922222
656;24961869000;22063922222;22563922222
657;25120802000;22063922222;22563922222
658;25120805000;22063922222;22563922222
659;25171297000;22063944444;22563944444
1351;25171312000;24688933333;25188933333
1352;25213907000;24688944444;25188944444
1353;25213937000;24689233333;25189233333
1354;25213938000;24689233333;25189233333
1355;25213939000;24689233333;25189233333
1356;25255318000;24730588888;25230588888
1357;25255321000;24730588888;25230588888
1358;25255322000;24730588888;25230588888
1359;25255323000;24730588888;25230588888
1360;25255324000;24730588888;25230588888
1361;25255325000;24730588888;25230588888
1362;25255326000;24730588888;25230588888
1363;25255524000;24730611111;25230611111
1364;25255539000;24730900000;25230900000
1365;25255541000;24730900000;25230900000
1366;25255541000;24730900000;25230900000
1367;25296248000;24772255555;25272255555
1368;25296252000;24772255555;25272255555
1369;25296253000;24772255555;25272255555
1370;25296254000;24772255555;25272255555
1371;25296255000;24772255555;25272255555
1372;25296256000;24772255555;25272255555
1373;25296257000;24772255555;25272255555
1374;25471496000;24772277777;25272277777
1407;25596126000;24897288888;25397288888
1408;25596132000;24897600000;25397600000
1409;25596133000;24897600000;25397600000
1410;25596134000;24897600000;25397600000
1411;25635163000;24938933333;25438933333
1412;25635167000;24938933333;25438933333
1413;25635168000;24938933333;25438933333
1414;25635169000;24938933333;25438933333
1415;25635170000;24938933333;25438933333
1416;25635171000;24938933333;25438933333
1417;25635172000;24938933333;25438933333
1418;25635376000;24938955555;25438955555
1498;25721432000;25231000000;25731000000
1499;25916850000;25272366666;25772366666
1561;25917060000;25480600000;25980600000
1562;25917067000;25480888888;25980888888
1563;25917068000;25480888888;25980888888
1564;25917069000;25480888888;25980888888
1565;25917091000;25522244444;26022244444
1566;25917111000;25522244444;26022244444
1567;25917112000;25522244444;26022244444
1568;25917113000;25522244444;26022244444
1569;25917114000;25522244444;26022244444
1570;25917115000;25522244444;26022244444
1571;25917116000;25522244444;26022244444
1572;25917232000;25522266666;26022266666
1573;25917248000;25522577777;26022577777
1574;25917249000;25522577777;26022577777
1575;25917250000;25522577777;26022577777
1576;25917261000;25563911111;26063911111
1577;25917262000;25563911111;26063911111
1578;25917273000;25563911111;26063911111
1579;25917274000;25563911111;26063911111
1580;25917275000;25563911111;26063911111
1581;25917276000;25563911111;26063911111
1582;25917277000;25563911111;26063911111
1583;25917384000;25563933333;26063933333
1584;26021791000;25564233333;26064233333
1585;26021793000;25564233333;26064233333
1586;26021795000;25564233333;26064233333
1587;26113692000;25605600000;26105600000
1638;26273866000;25772277777;26272277777
1639;26273882000;25772600000;26272600000
1640;26273883000;25772600000;26272600000
1641;26273884000;25772600000;26272600000
1642;26307405000;25813922222;26313922222
1643;26307409000;25813922222;26313922222
1644;26307410000;25813922222;26313922222
1645;26307411000;25813922222;26313922222
1646;26307412000;25813922222;26313922222
1647;26307413000;25813922222;26313922222
1648;26307414000;25813922222;26313922222
1649;26307619000;25813944444;26313944444
1650;26307634000;25814255555;26314255555
1651;26307636000;25814255555;26314255555
1652;26307637000;25814255555;26314255555
1653;26337086000;25855588888;26355588888
1715;26434804000;26063933333;26563933333
1716;26434819000;26064233333;26564233333
1717;26434820000;26064233333;26564233333
