seqnum;now;rtptime;deadline;packet_len;payload_len
0;19996419000;19256566666;19756566666;10240;10228
1;19996498000;19256566666;19756566666;10240;10228
2;19996542000;19256566666;19756566666;10240;10228
3;19996558000;19287777777;19787777777;10240;10228
0;19996629000;19256566666;19756566666;10240;10228
1;19996781000;19256566666;19756566666;10240;10228
2;19996800000;19256566666;19756566666;10240;10228
3;19996978000;19287777777;19787777777;10240;10228
4;20296767000;19287777777;19787777777;10240;10228
5;20296793000;19287777777;19787777777;10240;10228
6;20296828000;19287777777;19787777777;10240;10228
7;20296835000;19287777777;19787777777;10240;10228
8;20296839000;19287777777;19787777777;10240;10228
9;20296850000;19287777777;19787777777;10240;10228
4;20296947000;19287777777;19787777777;10240;10228
5;20297157000;19287777777;19787777777;10240;10228
6;20297168000;19287777777;19787777777;10240;10228
7;20326057000;19287777777;19787777777;10240;10228
8;20326267000;19287777777;19787777777;10240;10228
10;20597050000;19287800000;19787800000;10240;10228
11;20597087000;19288144444;19788144444;10240;10228
12;20597093000;19288144444;19788144444;10240;10228
13;20597110000;19288144444;19788144444;10240;10228
14;20597116000;19329422222;19829422222;10240;10228
15;20597138000;19329422222;19829422222;10240;10228
16;20597148000;19329422222;19829422222;10240;10228
17;20597161000;19329422222;19829422222;10240;10228
9;20597264000;19287777777;19787777777;10240;10228
10;20597460000;19287800000;19787800000;10240;10228
11;20597481000;19288144444;19788144444;10240;10228
12;20597664000;19288144444;19788144444;10240;10228
13;20597685000;19288144444;19788144444;10240;10228
18;20897587000;19329422222;19829422222;10240;10228
19;20897611000;19329422222;19829422222;10240;10228
20;20897618000;19329422222;19829422222;10240;10228
21;20897630000;19329444444;19829444444;10240;10228
22;20897638000;19329822222;19829822222;10240;10228
23;20897643000;19329822222;19829822222;10240;10228
24;20897647000;19329822222;19829822222;10240;10228
25;20897651000;19371111111;19871111111;10240;10228
26;20897656000;19371111111;19871111111;10240;10228
27;20897661000;19371111111;19871111111;10240;10228
17;20898186000;19329422222;19829422222;10240;10228
18;20898389000;19329422222;19829422222;10240;10228
