seqnum;now;rtptime;deadline
0;19415077000;18624777777;19124777777
1;19415081000;18624777777;19124777777
2;19415083000;18624777777;19124777777
3;19446096000;18655977777;19155977777
4;19665021000;18655977777;19155977777
5;19665023000;18655977777;19155977777
6;19665092000;18655977777;19155977777
7;19665096000;18655977777;19155977777
8;19665100000;18655977777;19155977777
9;19665101000;18655977777;19155977777
10;20015672000;18656000000;19156000000
11;20015678000;18656355555;19156355555
12;20015679000;18656355555;19156355555
13;20015680000;18656355555;19156355555
14;20057194000;18697644444;19197644444
15;20057198000;18697644444;19197644444
16;20057199000;18697644444;19197644444
17;20057200000;18697644444;19197644444
18;20265581000;18697644444;19197644444
19;20265584000;18697644444;19197644444
20;20265600000;18697644444;19197644444
21;20315965000;18697655555;19197655555
22;20315971000;18698044444;19198044444
23;20315972000;18698044444;19198044444
24;20315973000;18698044444;19198044444
25;20357480000;18739300000;19239300000
26;20565821000;18739300000;19239300000
27;20565823000;18739300000;19239300000
28;20565877000;18739300000;19239300000
29;20565879000;18739300000;19239300000
30;20565932000;18739300000;19239300000
31;20565934000;18739300000;19239300000
32;20616225000;18739322222;19239322222
33;20616234000;18739655555;19239655555
34;20616236000;18739655555;19239655555
35;20616246000;18739655555;19239655555
36;20659312000;18780977777;19280977777
37;20659322000;18780977777;19280977777
38;20866185000;18780977777;19280977777
39;20866189000;18780977777;19280977777
40;20866198000;18780977777;19280977777
41;20866211000;18780977777;19280977777
42;20866213000;18780977777;19280977777
43;20916572000;18780988888;19280988888
44;20916590000;18781344444;19281344444
45;20916592000;18781344444;19281344444
46;20916593000;18781344444;19281344444
47;20958079000;18822644444;19322644444
48;20958082000;18822644444;19322644444
49;20958084000;18822644444;19322644444
50;20958085000;18822644444;19322644444
51;20958086000;18822644444;19322644444
52;20958087000;18822644444;19322644444
53;21166429000;18822644444;19322644444
54;21216884000;18822655555;19322655555
56;21216899000;18822977777;19322977777
57;21466899000;18822977777;19322977777
58;21466993000;18864311111;19364311111
59;21466997000;18864311111;19364311111
60;21466998000;18864311111;19364311111
61;21466999000;18864311111;19364311111
62;21467000000;18864311111;19364311111
63;21467001000;18864311111;19364311111
64;21467002000;18864311111;19364311111
65;21467103000;18864322222;19364322222
66;21467119000;18864622222;19364622222
67;21467120000;18864622222;19364622222
71;21467132000;18905988888;19405988888
72;21467133000;18905988888;19405988888
73;21467134000;18905988888;19405988888
74;21467135000;18905988888;19405988888
75;21467136000;18905988888;19405988888
76;21517260000;18906011111;19406011111
78;21517280000;18906422222;19406422222
84;21767204000;18947644444;19447644444
87;21767353000;18947666666;19447666666
88;21767359000;18948000000;19448000000
89;21767361000;18948000000;19448000000
90;21767362000;18948000000;19448000000
91;21767384000;18989311111;19489311111
92;21767395000;18989311111;19489311111
93;21767397000;18989311111;19489311111
94;21767398000;18989311111;19489311111
95;21767400000;18989311111;19489311111
96;21767401000;18989311111;19489311111
97;21767402000;18989311111;19489311111
98;21767518000;18989322222;19489322222
99;21767535000;18989622222;19489622222
100;21767537000;18989622222;19489622222
101;21767538000;18989622222;19489622222
102;21767550000;19030977777;19530977777
103;21767561000;19030977777;19530977777
104;21767563000;19030977777;19530977777
105;21767564000;19030977777;19530977777
106;21767566000;19030977777;19530977777
107;21767567000;19030977777;19530977777
108;21767568000;19030977777;19530977777
109;21942359000;19030988888;19530988888
124;21942375000;19114311111;19614311111
125;21942376000;19114311111;19614311111
126;21942377000;19114311111;19614311111
127;21942378000;19114311111;19614311111
128;21942379000;19114311111;19614311111
129;21942380000;19114311111;19614311111
130;21942381000;19114311111;19614311111
131;22018665000;19114322222;19614322222
132;22018681000;19114622222;19614622222
133;22018682000;19114622222;19614622222
134;22018683000;19114622222;19614622222
135;22052617000;19155977777;19655977777
136;22052620000;19155977777;19655977777
137;22052621000;19155977777;19655977777
138;22052622000;19155977777;19655977777
139;22052623000;19155977777;19655977777
140;22052625000;19155977777;19655977777
141;22052626000;19155977777;19655977777
142;22052835000;19155988888;19655988888
143;22052851000;19156288888;19656288888
144;22052852000;19156288888;19656288888
145;22052853000;19156288888;19656288888
146;22082281000;19197644444;19697644444
191;22408308000;19364300000;19864300000
214;22437065000;19447633333;19947633333
267;22741260000;19655966666;20155966666
344;23046330000;19947644444;20447644444
424;23046446000;20239300000;20739300000
425;23046449000;20239300000;20739300000
426;23046450000;20239300000;20739300000
427;23046451000;20239300000;20739300000
428;23046578000;20239322222;20739322222
429;23046594000;20239622222;20739622222
430;23046595000;20239622222;20739622222
431;23046596000;20239622222;20739622222
432;23046607000;20280966666;20780966666
433;23046608000;20280966666;20780966666
434;23046619000;20280966666;20780966666
435;23046620000;20280966666;20780966666
436;23046621000;20280966666;20780966666
437;23046622000;20280966666;20780966666
438;23046623000;20280966666;20780966666
439;23046731000;20280977777;20780977777
440;23046747000;20281288888;20781288888
441;23046748000;20281288888;20781288888
442;23046749000;20281288888;20781288888
443;23046760000;20322633333;20822633333
444;23046761000;20322633333;20822633333
445;23046772000;20322633333;20822633333
446;23046774000;20322633333;20822633333
447;23268445000;20322633333;20822633333
448;23268447000;20322633333;20822633333
449;23268789000;20322633333;20822633333
450;23319268000;20322644444;20822644444
502;23319284000;20530977777;21030977777
503;23319285000;20530977777;21030977777
504;23319286000;20530977777;21030977777
505;23521401000;20530988888;21030988888
506;23521416000;20531266666;21031266666
507;23521418000;20531266666;21031266666
508;23521418000;20531266666;21031266666
509;23554712000;20572633333;21072633333
