seqnum;now;rtptime;deadline
1;9634629000;8892066666;9392066666
2;9634639000;8892066666;9392066666
3;9714941000;8923577777;9423577777
20;9756195000;8965222222;9465222222
21;9756399000;8965244444;9465244444
22;9756415000;8965622222;9465622222
23;9756416000;8965622222;9465622222
24;9756417000;8965622222;9465622222
25;9797252000;9006888888;9506888888
26;9797261000;9006888888;9506888888
27;9797262000;9006888888;9506888888
28;9797265000;9006888888;9506888888
29;9797266000;9006888888;9506888888
30;9797267000;9006888888;9506888888
31;9797268000;9006888888;9506888888
32;9797466000;9006911111;9506911111
33;9797488000;9007244444;9507244444
34;9797489000;9007244444;9507244444
35;9797491000;9007244444;9507244444
36;9836050000;9048555555;9548555555
37;9836053000;9048555555;9548555555
38;9836055000;9048555555;9548555555
39;9836056000;9048555555;9548555555
40;9933803000;9048555555;9548555555
41;9933806000;9048555555;9548555555
42;9934088000;9048555555;9548555555
43;9984557000;9048577777;9548577777
67;9984573000;9132200000;9632200000
68;9984574000;9132200000;9632200000
69;10106629000;9173555555;9673555555
70;10106633000;9173555555;9673555555
71;10106634000;9173555555;9673555555
72;10106635000;9173555555;9673555555
73;10106636000;9173555555;9673555555
74;10106637000;9173555555;9673555555
75;10106637000;9173555555;9673555555
76;10106860000;9173577777;9673577777
77;10106875000;9173922222;9673922222
78;10106876000;9173922222;9673922222
79;10106878000;9173922222;9673922222
80;10143483000;9215244444;9715244444
81;10143487000;9215244444;9715244444
82;10143488000;9215244444;9715244444
83;10143489000;9215244444;9715244444
84;10143490000;9215244444;9715244444
85;10143491000;9215244444;9715244444
86;10143492000;9215244444;9715244444
87;10143688000;9215266666;9715266666
88;10143704000;9215622222;9715622222
89;10143705000;9215622222;9715622222
90;10234766000;9215622222;9715622222
91;10409449000;9256888888;9756888888
124;10508989000;9381900000;9881900000
125;10508993000;9381900000;9881900000
126;10508994000;9381900000;9881900000
127;10508995000;9381900000;9881900000
128;10508995000;9381900000;9881900000
129;10508997000;9381900000;9881900000
130;10508997000;9381900000;9881900000
131;10509195000;9381933333;9881933333
132;10509210000;9382222222;9882222222
133;10509211000;9382222222;9882222222
134;10509212000;9382222222;9882222222
135;10538287000;9423555555;9923555555
150;10833060000;9465222222;9965222222
185;10862086000;9590222222;10090222222
240;11286093000;9798566666;10298566666
300;11695562000;10048555555;10548555555
358;12115854000;10256888888;10756888888
471;12847723000;10673544444;11173544444
571;12847943000;11048577777;11548577777
574;12847958000;11048844444;11548844444
577;12847972000;11090222222;11590222222
578;12847984000;11090222222;11590222222
579;12847985000;11090222222;11590222222
581;12847986000;11090222222;11590222222
582;12848091000;11090244444;11590244444
583;12848106000;11090544444;11590544444
584;12848108000;11090544444;11590544444
585;12848108000;11090544444;11590544444
586;12848119000;11131888888;11631888888
587;12848120000;11131888888;11631888888
588;12848131000;11131888888;11631888888
589;12848132000;11131888888;11631888888
590;12848133000;11131888888;11631888888
591;12848134000;11131888888;11631888888
592;12848135000;11131888888;11631888888
593;12848245000;11131911111;11631911111
594;12848260000;11132200000;11632200000
595;12848262000;11132200000;11632200000
596;12848263000;11132200000;11632200000
597;12848274000;11173544444;11673544444
598;12848275000;11173544444;11673544444
599;12848286000;11173544444;11673544444
600;12848287000;11173544444;11673544444
601;12848288000;11173544444;11673544444
