seqnum;now;rtptime;deadline
1;8635697000;7892133333;8392133333
3;8715502000;7923300000;8423300000
23;8756830000;7965333333;8465333333
24;8756834000;7965333333;8465333333
25;8797849000;8006600000;8506600000
26;8797855000;8006600000;8506600000
27;8797856000;8006600000;8506600000
28;8797858000;8006600000;8506600000
29;8797859000;8006600000;8506600000
31;8797861000;8006600000;8506600000
32;8798060000;8006622222;8506622222
33;8798075000;8006955555;8506955555
34;8798076000;8006955555;8506955555
35;8798077000;8006955555;8506955555
36;8835985000;8048266666;8548266666
37;8835989000;8048266666;8548266666
38;8835990000;8048266666;8548266666
39;8835991000;8048266666;8548266666
40;8934691000;8048266666;8548266666
41;8934703000;8048266666;8548266666
42;8934973000;8048266666;8548266666
43;8985448000;8048277777;8548277777
72;8985463000;8173266666;8673266666
73;8985464000;8173266666;8673266666
74;8985465000;8173266666;8673266666
75;8985466000;8173266666;8673266666
76;9106451000;8173277777;8673277777
77;9106466000;8173622222;8673622222
78;9106467000;8173622222;8673622222
79;9106468000;8173622222;8673622222
80;9146181000;8214933333;8714933333
82;9146958000;8214933333;8714933333
83;9146961000;8214933333;8714933333
84;9146973000;8214933333;8714933333
85;9146974000;8214933333;8714933333
86;9146975000;8214933333;8714933333
87;9147174000;8214944444;8714944444
88;9147189000;8215266666;8715266666
89;9147190000;8215266666;8715266666
90;9147192000;8215266666;8715266666
91;9183903000;8256600000;8756600000
92;9183907000;8256600000;8756600000
93;9183907000;8256600000;8756600000
94;9183908000;8256600000;8756600000
95;9183909000;8256600000;8756600000
96;9235535000;8256600000;8756600000
97;9235753000;8256600000;8756600000
98;9410268000;8256622222;8756622222
125;9410274000;8381600000;8881600000
126;9410275000;8381600000;8881600000
127;9410276000;8381600000;8881600000
128;9410277000;8381600000;8881600000
129;9410278000;8381600000;8881600000
130;9410279000;8381600000;8881600000
131;9497753000;8381622222;8881622222
132;9497769000;8381944444;8881944444
133;9497770000;8381944444;8881944444
134;9497771000;8381944444;8881944444
135;9524489000;8423266666;8923266666
136;9524502000;8423266666;8923266666
137;9524503000;8423266666;8923266666
138;9524504000;8423266666;8923266666
139;9524505000;8423266666;8923266666
140;9524506000;8423266666;8923266666
141;9524507000;8423266666;8923266666
142;9524727000;8423288888;8923288888
143;9524742000;8423577777;8923577777
144;9524744000;8423577777;8923577777
145;9524745000;8423577777;8923577777
146;9531967000;8464933333;8964933333
147;9531971000;8464933333;8964933333
148;9536007000;8464933333;8964933333
149;9536026000;8464933333;8964933333
150;9536396000;8464933333;8964933333
151;9536579000;8464933333;8964933333
152;9536870000;8464933333;8964933333
155;9822703000;8465277777;8965277777
177;9832192000;8548588888;9048588888
178;9832196000;8548588888;9048588888
179;9857829000;8589933333;9089933333
235;10258938000;8798277777;9298277777
289;10639184000;9006588888;9506588888
343;11058695000;9173566666;9673566666
451;11789013000;9590244444;10090244444
554;11789140000;10006611111;10506611111
555;11789143000;10006611111;10506611111
556;11789144000;10006611111;10506611111
557;11789146000;10006611111;10506611111
559;11789147000;10006611111;10506611111
560;11789270000;10006622222;10506622222
561;11789285000;10006911111;10506911111
562;11789286000;10006911111;10506911111
563;11789287000;10006911111;10506911111
564;11789298000;10048266666;10548266666
565;11789310000;10048266666;10548266666
566;11789311000;10048266666;10548266666
567;11789312000;10048266666;10548266666
568;11789313000;10048266666;10548266666
569;11789313000;10048266666;10548266666
570;11789314000;10048266666;10548266666
571;11789416000;10048288888;10548288888
572;11789432000;10048555555;10548555555
573;11789433000;10048555555;10548555555
574;11789434000;10048555555;10548555555
575;11789445000;10089933333;10589933333
576;11789456000;10089933333;10589933333
577;11789457000;10089933333;10589933333
578;11789458000;10089933333;10589933333
579;11789459000;10089933333;10589933333
580;11789460000;10089933333;10589933333
581;11789481000;10089933333;10589933333
582;11993715000;10089955555;10589955555
613;11993719000;10214933333;10714933333
614;11993720000;10214933333;10714933333
615;11998066000;10214955555;10714955555
616;11998070000;10215266666;10715266666
617;11998071000;10215266666;10715266666
618;11998072000;10215266666;10715266666
619;12039678000;10256600000;10756600000
620;12039680000;10256600000;10756600000
621;12039681000;10256600000;10756600000
622;12039682000;10256600000;10756600000
623;12039683000;10256600000;10756600000
624;12039693000;10256600000;10756600000
625;12039694000;10256600000;10756600000
626;12039857000;10256622222;10756622222
627;12039859000;10256922222;10756922222
628;12039860000;10256922222;10756922222
629;12039861000;10256922222;10756922222
631;12039869000;10298277777;10798277777
632;12039870000;10298277777;10798277777
633;12039871000;10298277777;10798277777
634;12039882000;10298277777;10798277777
635;12039883000;10298277777;10798277777
636;12039884000;10298277777;10798277777
637;12294457000;10298288888;10798288888
666;12545304000;10423266666;10923266666
667;12545307000;10423266666;10923266666
668;12545308000;10423266666;10923266666
669;12545309000;10423266666;10923266666
670;12545543000;10423288888;10923288888
671;12545559000;10423566666;10923566666
673;12545561000;10423566666;10923566666
674;12545574000;10464922222;10964922222
675;12545586000;10464922222;10964922222
676;12545587000;10464922222;10964922222
677;12545588000;10464922222;10964922222
678;12545589000;10464922222;10964922222
679;12545590000;10464922222;10964922222
680;12545591000;10464922222;10964922222
681;12545728000;10464944444;10964944444
682;12545735000;10465277777;10965277777
683;12545738000;10465277777;10965277777
684;12545740000;10465277777;10965277777
685;12545755000;10506588888;11006588888
686;12545768000;10506588888;11006588888
687;12545769000;10506588888;11006588888
689;12545771000;10506588888;11006588888
690;12545773000;10506588888;11006588888
691;12545776000;10506588888;11006588888
692;12595769000;10506611111;11006611111
722;12599561000;10631611111;11131611111
723;12599562000;10631611111;11131611111
724;12599563000;10631611111;11131611111
725;12600372000;10631622222;11131622222
726;12600376000;10631911111;11131911111
728;12600377000;10631911111;11131911111
729;12600830000;10673266666;11173266666
730;12600831000;10673266666;11173266666
731;12600832000;10673266666;11173266666
732;12600833000;10673266666;11173266666
733;12600834000;10673266666;11173266666
734;12600844000;10673266666;11173266666
735;12600845000;10673266666;11173266666
736;12602092000;10673288888;11173288888
737;12602095000;10673566666;11173566666
738;12602096000;10673566666;11173566666
739;12602098000;10673566666;11173566666
740;12643786000;10714933333;11214933333
741;12643790000;10714933333;11214933333
742;12643791000;10714933333;11214933333
743;12643792000;10714933333;11214933333
744;12643792000;10714933333;11214933333
745;12643794000;10714933333;11214933333
746;12846545000;10714933333;11214933333
747;12896952000;10714955555;11214955555
755;12896956000;10756600000;11256600000
756;12896957000;10756600000;11256600000
757;12896958000;10756600000;11256600000
759;12899501000;10756955555;11256955555
760;12899503000;10756955555;11256955555
761;12899504000;10756955555;11256955555
762;12940736000;10798255555;11298255555
763;12940738000;10798255555;11298255555
764;12940739000;10798255555;11298255555
765;12940740000;10798255555;11298255555
766;12940740000;10798255555;11298255555
767;12940741000;10798255555;11298255555
768;12940742000;10798255555;11298255555
769;12940884000;10798277777;11298277777
770;12940886000;10798566666;11298566666
771;12940887000;10798566666;11298566666
772;12940888000;10798566666;11298566666
773;12940896000;10839922222;11339922222
774;12940897000;10839922222;11339922222
775;12940898000;10839922222;11339922222
776;12940909000;10839922222;11339922222
777;12940910000;10839922222;11339922222
778;13147326000;10839922222;11339922222
779;13147566000;10839922222;11339922222
780;13198078000;10839944444;11339944444
784;13198093000;10881600000;11381600000
785;13198102000;10881600000;11381600000
786;13198103000;10881600000;11381600000
787;13198104000;10881600000;11381600000
788;13198105000;10881600000;11381600000
789;13198106000;10881600000;11381600000
790;13198107000;10881600000;11381600000
791;13200158000;10881622222;11381622222
792;13200173000;10881933333;11381933333
793;13200174000;10881933333;11381933333
794;13200175000;10881933333;11381933333
795;13242250000;10923288888;11423288888
796;13242254000;10923288888;11423288888
797;13242255000;10923288888;11423288888
799;13242256000;10923288888;11423288888
800;13242257000;10923288888;11423288888
801;13242258000;10923288888;11423288888
804;13242367000;10923600000;11423600000
806;13498499000;10964933333;11464933333
807;13498503000;10964933333;11464933333
808;13498504000;10964933333;11464933333
809;13498505000;10964933333;11464933333
810;13498506000;10964933333;11464933333
811;13498507000;10964933333;11464933333
812;13498507000;10964933333;11464933333
813;13500037000;10964955555;11464955555
814;13500052000;10965266666;11465266666
815;13500053000;10965266666;11465266666
816;13500054000;10965266666;11465266666
817;13501420000;11006600000;11506600000
818;13501423000;11006600000;11506600000
819;13501424000;11006600000;11506600000
820;13501425000;11006600000;11506600000
821;13501426000;11006600000;11506600000
822;13501427000;11006600000;11506600000
823;13501428000;11006600000;11506600000
824;13503909000;11006622222;11506622222
825;13748874000;11006922222;11506922222
826;13748877000;11006922222;11506922222
827;13749160000;11006922222;11506922222
829;13799774000;11048255555;11548255555
830;13799777000;11048255555;11548255555
831;13799778000;11048255555;11548255555
832;13799779000;11048255555;11548255555
833;13799780000;11048255555;11548255555
834;13799781000;11048255555;11548255555
835;13801428000;11048277777;11548277777
836;13801443000;11048577777;11548577777
837;13801444000;11048577777;11548577777
838;13801445000;11048577777;11548577777
839;13845248000;11089922222;11589922222
840;13845251000;11089922222;11589922222
841;13845252000;11089922222;11589922222
842;13845253000;11089922222;11589922222
843;14049554000;11089922222;11589922222
844;14049814000;11089922222;11589922222
845;14050063000;11089922222;11589922222
846;14100557000;11089944444;11589944444
847;14100572000;11090277777;11590277777
848;14100573000;11090277777;11590277777
849;14100574000;11090277777;11590277777
850;14142348000;11131611111;11631611111
851;14142352000;11131611111;11631611111
852;14142353000;11131611111;11631611111
853;14142354000;11131611111;11631611111
854;14142355000;11131611111;11631611111
855;14142356000;11131611111;11631611111
856;14142357000;11131611111;11631611111
857;14142562000;11131622222;11631622222
858;14142577000;11132000000;11632000000
859;14142578000;11132000000;11632000000
860;14142579000;11132000000;11632000000
861;14400672000;11173266666;11673266666
862;14400676000;11173266666;11673266666
863;14400677000;11173266666;11673266666
864;14400678000;11173266666;11673266666
865;14400679000;11173266666;11673266666
866;14400679000;11173266666;11673266666
867;14400680000;11173266666;11673266666
868;14402916000;11173288888;11673288888
869;14402931000;11173611111;11673611111
870;14402932000;11173611111;11673611111
871;14402933000;11173611111;11673611111
872;14405457000;11214944444;11714944444
873;14405460000;11214944444;11714944444
874;14405461000;11214944444;11714944444
875;14405462000;11214944444;11714944444
876;14405463000;11214944444;11714944444
877;14405464000;11214944444;11714944444
878;14651622000;11214944444;11714944444
879;14702106000;11214966666;11714966666
880;14702121000;11215277777;11715277777
881;14702123000;11215277777;11715277777
882;14702124000;11215277777;11715277777
883;14703534000;11256600000;11756600000
884;14703537000;11256600000;11756600000
885;14703538000;11256600000;11756600000
886;14703539000;11256600000;11756600000
887;14703540000;11256600000;11756600000
888;14703541000;11256600000;11756600000
889;14703542000;11256600000;11756600000
890;14706676000;11256622222;11756622222
891;14706691000;11256922222;11756922222
892;14952277000;11256922222;11756922222
893;14952537000;11256922222;11756922222
894;15003217000;11298266666;11798266666
897;15003906000;11298266666;11798266666
898;15003909000;11298266666;11798266666
899;15003910000;11298266666;11798266666
900;15003921000;11298266666;11798266666
901;15007399000;11298288888;11798288888
902;15007414000;11298555555;11798555555
903;15253051000;11298555555;11798555555
904;15253291000;11298555555;11798555555
905;15303904000;11339944444;11839944444
906;15303907000;11339944444;11839944444
907;15303908000;11339944444;11839944444
908;15303909000;11339944444;11839944444
909;15303910000;11339944444;11839944444
910;15303911000;11339944444;11839944444
912;15308102000;11339977777;11839977777
913;15308108000;11340322222;11840322222
914;15553928000;11340322222;11840322222
915;15553964000;11340322222;11840322222
916;15604628000;11381588888;11881588888
917;15604631000;11381588888;11881588888
920;15605413000;11381588888;11881588888
921;15605416000;11381588888;11881588888
922;15605418000;11381588888;11881588888
923;15608737000;11381611111;11881611111
924;15608752000;11381933333;11881933333
925;15854791000;11381933333;11881933333
926;15854798000;11381933333;11881933333
927;15905443000;11423255555;11923255555
928;15905447000;11423255555;11923255555
929;15905448000;11423255555;11923255555
930;15905449000;11423255555;11923255555
931;15905450000;11423255555;11923255555
932;15905451000;11423255555;11923255555
933;15905452000;11423255555;11923255555
934;15909460000;11423277777;11923277777
935;15909484000;11423588888;11923588888
936;16155545000;11423588888;11923588888
937;16155796000;11423588888;11923588888
938;16247698000;11464922222;11964922222
939;16247701000;11464922222;11964922222
940;16247702000;11464922222;11964922222
941;16247703000;11464922222;11964922222
942;16247704000;11464922222;11964922222
943;16247705000;11464922222;11964922222
944;16247706000;11464922222;11964922222
945;16247904000;11464944444;11964944444
946;16456279000;11465277777;11965277777
947;16456553000;11465277777;11965277777
948;16456562000;11465277777;11965277777
949;16507164000;11506611111;12006611111
950;16507167000;11506611111;12006611111
951;16507168000;11506611111;12006611111
952;16507170000;11506611111;12006611111
953;16507170000;11506611111;12006611111
954;16757085000;11506611111;12006611111
955;16757329000;11506611111;12006611111
956;16807773000;11506622222;12006622222
957;16807788000;11506933333;12006933333
958;16807790000;11506933333;12006933333
959;16807791000;11506933333;12006933333
960;16849546000;11548266666;12048266666
961;16849550000;11548266666;12048266666
962;17057855000;11548266666;12048266666
963;17058094000;11548266666;12048266666
964;17058097000;11548266666;12048266666
965;17058390000;11548266666;12048266666
966;17058659000;11548266666;12048266666
967;17109111000;11548288888;12048288888
968;17109126000;11548588888;12048588888
969;17109128000;11548588888;12048588888
970;17358636000;11548588888;12048588888
971;17450525000;11589933333;12089933333
972;17450528000;11589933333;12089933333
973;17450530000;11589933333;12089933333
974;17450530000;11589933333;12089933333
975;17450531000;11589933333;12089933333
976;17450532000;11589933333;12089933333
977;17659320000;11589933333;12089933333
978;17709776000;11589955555;12089955555
979;17709792000;11590255555;12090255555
980;17709793000;11590255555;12090255555
981;17960734000;11590255555;12090255555
982;18011352000;11631600000;12131600000
1011;18094757000;11714955555;12214955555
1013;18094773000;11715288888;12215288888
1014;18094774000;11715288888;12215288888
1015;18135400000;11756600000;12256600000
1019;18135404000;11756600000;12256600000
1020;18135405000;11756600000;12256600000
1021;18135406000;11756600000;12256600000
1022;18135568000;11756622222;12256622222
1023;18135575000;11756944444;12256944444
1026;18175219000;11798277777;12298277777
1027;18175222000;11798277777;12298277777
1028;18175224000;11798277777;12298277777
1029;18175225000;11798277777;12298277777
1030;18175226000;11798277777;12298277777
1031;18175227000;11798277777;12298277777
1032;18175228000;11798277777;12298277777
1033;18175309000;11798422222;12298422222
1034;18175312000;11798844444;12298844444
1035;18175313000;11798844444;12298844444
1036;18175314000;11798844444;12298844444
1037;18212831000;11839933333;12339933333
1038;18261374000;11839933333;12339933333
1039;18261399000;11839933333;12339933333
1040;18261680000;11839933333;12339933333
1041;18261683000;11839933333;12339933333
1042;18261963000;11839933333;12339933333
1043;18261965000;11839933333;12339933333
1044;18312599000;11839955555;12339955555
1095;18312614000;12048255555;12548255555
1096;18312616000;12048255555;12548255555
1097;18312617000;12048255555;12548255555
1098;18312618000;12048255555;12548255555
1099;18514844000;12048277777;12548277777
1100;18514859000;12048566666;12548566666
1101;18514861000;12048566666;12548566666
1102;18514862000;12048566666;12548566666
1103;18548317000;12089922222;12589922222
1104;18548320000;12089922222;12589922222
1105;18548321000;12089922222;12589922222
1106;18548322000;12089922222;12589922222
1107;18548323000;12089922222;12589922222
1108;18548324000;12089922222;12589922222
1109;18548325000;12089922222;12589922222
1110;18548528000;12089944444;12589944444
1111;18548543000;12090255555;12590255555
1112;18548544000;12090255555;12590255555
1113;18548545000;12090255555;12590255555
1114;18578257000;12131611111;12631611111
1173;18678108000;12339922222;12839922222
1174;18678111000;12339922222;12839922222
1175;18678113000;12339922222;12839922222
1176;18678282000;12339944444;12839944444
1177;18678286000;12340266666;12840266666
1178;18678287000;12340266666;12840266666
1179;18678288000;12340266666;12840266666
1180;18692289000;12381588888;12881588888
1181;18692292000;12381588888;12881588888
1182;18692293000;12381588888;12881588888
1183;18692294000;12381588888;12881588888
1184;18692295000;12381588888;12881588888
1185;18692296000;12381588888;12881588888
1186;18692297000;12381588888;12881588888
1187;18692467000;12381611111;12881611111
1188;18692478000;12381922222;12881922222
1189;18692480000;12381922222;12881922222
1190;18692481000;12381922222;12881922222
1191;18707933000;12423277777;12923277777
1192;18707936000;12423277777;12923277777
1193;18707937000;12423277777;12923277777
1194;18707938000;12423277777;12923277777
1195;18707939000;12423277777;12923277777
1196;18863042000;12423277777;12923277777
1197;18863491000;12423277777;12923277777
1198;18913945000;12423300000;12923300000
1251;18913960000;12631600000;13131600000
1252;18913961000;12631600000;13131600000
1253;19116226000;12631622222;13131622222
1254;19116241000;12631911111;13131911111
1255;19116243000;12631911111;13131911111
1256;19116243000;12631911111;13131911111
1257;19149728000;12673266666;13173266666
1258;19149731000;12673266666;13173266666
1259;19149732000;12673266666;13173266666
1260;19149733000;12673266666;13173266666
1261;19149734000;12673266666;13173266666
1262;19149735000;12673266666;13173266666
1263;19149736000;12673266666;13173266666
1264;19149933000;12673288888;13173288888
1265;19149948000;12673577777;13173577777
1266;19149949000;12673577777;13173577777
1267;19149950000;12673577777;13173577777
1270;19179658000;12714944444;13214944444
1329;19279972000;12923255555;13423255555
1330;19280172000;12923277777;13423277777
1331;19280187000;12923577777;13423577777
1332;19280189000;12923577777;13423577777
1333;19280190000;12923577777;13423577777
1334;19294268000;12964933333;13464933333
1335;19294271000;12964933333;13464933333
1336;19294272000;12964933333;13464933333
1337;19294273000;12964933333;13464933333
1338;19294274000;12964933333;13464933333
1339;19294275000;12964933333;13464933333
1340;19294276000;12964933333;13464933333
1341;19294445000;12964955555;13464955555
1342;19294449000;12965277777;13465277777
1344;19294548000;12965277777;13465277777
1345;19309941000;13006633333;13506633333
1346;19309944000;13006633333;13506633333
1347;19309945000;13006633333;13506633333
1348;19309946000;13006633333;13506633333
1349;19309947000;13006633333;13506633333
1350;19309948000;13006633333;13506633333
1351;19309949000;13006633333;13506633333
1352;19310166000;13006655555;13506655555
1353;19464405000;13006966666;13506966666
1354;19465011000;13006966666;13506966666
1358;19556284000;13048266666;13548266666
1403;19716589000;13214922222;13714922222
1404;19716592000;13214922222;13714922222
1405;19716593000;13214922222;13714922222
1406;19716594000;13214922222;13714922222
1407;19716794000;13214944444;13714944444
1408;19716809000;13215266666;13715266666
1409;19716810000;13215266666;13715266666
1410;19716812000;13215266666;13715266666
1411;19750413000;13256588888;13756588888
1412;19750416000;13256588888;13756588888
1413;19750417000;13256588888;13756588888
1414;19750418000;13256588888;13756588888
1415;19750419000;13256588888;13756588888
1416;19750420000;13256588888;13756588888
1417;19750421000;13256588888;13756588888
1418;19750596000;13256611111;13756611111
1420;19750709000;13256922222;13756922222
1421;19750710000;13256922222;13756922222
1422;19780459000;13298277777;13798277777
1481;19881501000;13506600000;14006600000
1482;19881513000;13506600000;14006600000
1483;19881514000;13506600000;14006600000
1484;19881712000;13506622222;14006622222
1485;19881727000;13506944444;14006944444
1486;19881728000;13506944444;14006944444
1488;19896774000;13548277777;14048277777
1489;19896778000;13548277777;14048277777
1490;19896779000;13548277777;14048277777
1491;19896780000;13548277777;14048277777
1492;19896781000;13548277777;14048277777
1493;19896781000;13548277777;14048277777
1494;19896783000;13548277777;14048277777
1495;19896876000;13548300000;14048300000
1496;19896891000;13548622222;14048622222
1497;19896893000;13548622222;14048622222
1498;19896894000;13548622222;14048622222
1499;19912370000;13589933333;14089933333
1500;19912373000;13589933333;14089933333
1501;19912374000;13589933333;14089933333
1502;19912375000;13589933333;14089933333
1503;19912376000;13589933333;14089933333
1504;20065601000;13589933333;14089933333
1505;20065626000;13589933333;14089933333
1506;20116304000;13589955555;14089955555
1559;20116319000;13798255555;14298255555
1560;20116320000;13798255555;14298255555
1561;20318660000;13798277777;14298277777
1562;20318676000;13798566666;14298566666
1563;20318677000;13798566666;14298566666
1564;20318678000;13798566666;14298566666
1565;20352195000;13839922222;14339922222
1566;20352199000;13839922222;14339922222
1567;20352200000;13839922222;14339922222
1568;20352201000;13839922222;14339922222
1569;20352201000;13839922222;14339922222
1570;20352203000;13839922222;14339922222
1571;20352203000;13839922222;14339922222
1572;20352401000;13839944444;14339944444
1573;20352416000;13840277777;14340277777
1574;20352417000;13840277777;14340277777
1575;20352418000;13840277777;14340277777
1579;20382136000;13881588888;14381588888
1638;20483283000;14089955555;14589955555
1639;20483299000;14090277777;14590277777
1640;20483300000;14090277777;14590277777
1641;20483301000;14090277777;14590277777
1642;20497015000;14131600000;14631600000
1643;20497019000;14131600000;14631600000
1644;20497020000;14131600000;14631600000
1646;20497340000;14131600000;14631600000
1647;20497344000;14131600000;14631600000
1648;20497355000;14131600000;14631600000
1649;20497562000;14131622222;14631622222
1650;20497578000;14131944444;14631944444
1651;20497579000;14131944444;14631944444
1652;20497580000;14131944444;14631944444
1653;20513025000;14173266666;14673266666
1654;20513029000;14173266666;14673266666
1655;20513030000;14173266666;14673266666
1656;20513031000;14173266666;14673266666
1657;20513032000;14173266666;14673266666
1658;20513033000;14173266666;14673266666
1659;20513034000;14173266666;14673266666
1660;20513232000;14173288888;14673288888
1661;20513247000;14173600000;14673600000
1662;20667162000;14173600000;14673600000
1663;20667871000;14173600000;14673600000
1664;20718239000;14214955555;14714955555
1718;20882737000;14381933333;14881933333
1719;20919807000;14423255555;14923255555
1720;20919810000;14423255555;14923255555
1721;20919812000;14423255555;14923255555
1722;20919813000;14423255555;14923255555
1723;20919813000;14423255555;14923255555
1724;20919814000;14423255555;14923255555
1725;20919815000;14423255555;14923255555
1726;20920013000;14423277777;14923277777
1727;20920029000;14423588888;14923588888
1728;20920037000;14423588888;14923588888
1729;20920038000;14423588888;14923588888
1730;20954330000;14464944444;14964944444
1731;20954334000;14464944444;14964944444
1732;20954335000;14464944444;14964944444
1733;20954336000;14464944444;14964944444
1734;20954336000;14464944444;14964944444
1735;20954337000;14464944444;14964944444
1736;20954338000;14464944444;14964944444
1737;20954508000;14464966666;14964966666
1738;20954512000;14465311111;14965311111
1739;20954513000;14465311111;14965311111
1740;20954514000;14465311111;14965311111
1741;20985118000;14506600000;15006600000
1797;21103165000;14714922222;15214922222
1798;21103168000;14714922222;15214922222
1799;21103169000;14714922222;15214922222
1800;21103171000;14714922222;15214922222
1801;21103172000;14714922222;15214922222
1802;21103173000;14714922222;15214922222
1803;21103371000;14714944444;15214944444
1804;21103386000;14715288888;15215288888
1805;21103387000;14715288888;15215288888
1806;21103388000;14715288888;15215288888
1807;21121787000;14756600000;15256600000
1808;21121790000;14756600000;15256600000
1809;21121792000;14756600000;15256600000
1810;21121793000;14756600000;15256600000
1811;21121794000;14756600000;15256600000
1812;21121795000;14756600000;15256600000
1813;21121796000;14756600000;15256600000
1814;21122043000;14756611111;15256611111
1815;21122049000;14756966666;15256966666
1816;21122050000;14756966666;15256966666
1817;21122051000;14756966666;15256966666
1818;21139004000;14798255555;15298255555
1819;21139006000;14798255555;15298255555
1820;21269367000;14798255555;15298255555
1821;21269382000;14798255555;15298255555
1822;21270058000;14798255555;15298255555
1823;21270305000;14798255555;15298255555
1824;21270307000;14798255555;15298255555
1825;21321126000;14798277777;15298277777
1874;21321142000;15006600000;15506600000
1875;21321143000;15006600000;15506600000
1876;21321144000;15006600000;15506600000
1877;21321145000;15006600000;15506600000
1878;21321146000;15006600000;15506600000
1879;21321147000;15006600000;15506600000
1880;21523431000;15006622222;15506622222
1881;21523435000;15006900000;15506900000
1882;21523436000;15006900000;15506900000
1883;21523437000;15006900000;15506900000
1884;21557002000;15048266666;15548266666
1885;21557004000;15048266666;15548266666
1886;21557005000;15048266666;15548266666
1887;21557006000;15048266666;15548266666
1888;21557007000;15048266666;15548266666
1889;21557008000;15048266666;15548266666
1890;21557009000;15048266666;15548266666
1891;21557148000;15048288888;15548288888
1894;21558216000;15048555555;15548555555
1895;21587097000;15089933333;15589933333
1954;21687880000;15298255555;15798255555
1955;21687883000;15298255555;15798255555
1956;21687884000;15298255555;15798255555
1957;21688083000;15298277777;15798277777
1958;21688098000;15298522222;15798522222
1959;21688099000;15298522222;15798522222
1960;21688100000;15298522222;15798522222
1961;21701652000;15339922222;15839922222
1962;21701656000;15339922222;15839922222
1963;21701657000;15339922222;15839922222
1964;21701658000;15339922222;15839922222
1965;21701659000;15339922222;15839922222
1966;21701660000;15339922222;15839922222
1967;21701661000;15339922222;15839922222
1968;21701829000;15339944444;15839944444
1969;21701834000;15340255555;15840255555
1970;21701835000;15340255555;15840255555
1971;21701836000;15340255555;15840255555
1972;21717567000;15381588888;15881588888
1973;21717569000;15381588888;15881588888
1974;21717570000;15381588888;15881588888
1975;21717571000;15381588888;15881588888
1976;21717572000;15381588888;15881588888
1977;21871679000;15381588888;15881588888
1981;21922370000;15381911111;15881911111
2032;22124499000;15589933333;16089933333
2033;22124512000;15589933333;16089933333
2034;22124709000;15589955555;16089955555
2035;22124724000;15590244444;16090244444
2036;22124725000;15590244444;16090244444
2037;22124726000;15590244444;16090244444
2038;22158167000;15631600000;16131600000
2039;22158171000;15631600000;16131600000
2040;22158172000;15631600000;16131600000
2041;22158173000;15631600000;16131600000
2042;22158174000;15631600000;16131600000
2043;22158174000;15631600000;16131600000
2044;22158182000;15631600000;16131600000
2045;22158380000;15631622222;16131622222
2046;22158395000;15631900000;16131900000
2047;22158397000;15631900000;16131900000
2048;22158397000;15631900000;16131900000
2049;22188245000;15673266666;16173266666
2110;22289469000;15881588888;16381588888
2111;22289678000;15881600000;16381600000
2112;22289693000;15881933333;16381933333
2113;22289695000;15881933333;16381933333
2114;22289696000;15881933333;16381933333
2115;22303973000;15923266666;16423266666
