seqnum;now;rtptime;deadline;packet_len;payload_len
0;11302116000;9545988888;10045988888;10240;10228
2;11302272000;9545988888;10045988888;10240;10228
0;11302378000;9545988888;10045988888;10240;10228
3;11302452000;9577488888;10077488888;10240;10228
4;11302462000;9577488888;10077488888;10240;10228
1;11302672000;9545988888;10045988888;10240;10228
2;11302682000;9545988888;10045988888;10240;10228
3;11302687000;9577488888;10077488888;10240;10228
5;11302691000;9577488888;10077488888;10240;10228
6;11302695000;9577488888;10077488888;10240;10228
4;11302902000;9577488888;10077488888;10240;10228
7;11302911000;9577488888;10077488888;10240;10228
5;11302926000;9577488888;10077488888;10240;10228
8;11302929000;9577488888;10077488888;10240;10228
9;11303111000;9577488888;10077488888;10240;10228
10;11303122000;9577500000;10077500000;10240;10228
6;11303127000;9577488888;10077488888;10240;10228
7;11303131000;9577488888;10077488888;10240;10228
11;11303263000;9577822222;10077822222;10240;10228
8;11303355000;9577488888;10077488888;10240;10228
9;11303366000;9577488888;10077488888;10240;10228
12;11303469000;9577822222;10077822222;10240;10228
13;11303498000;9577822222;10077822222;10240;10228
10;11303634000;9577500000;10077500000;10240;10228
11;11303665000;9577822222;10077822222;10240;10228
14;11303675000;9619133333;10119133333;10240;10228
15;11303686000;9619133333;10119133333;10240;10228
12;11303880000;9577822222;10077822222;10240;10228
13;11303899000;9577822222;10077822222;10240;10228
16;11303904000;9619133333;10119133333;10240;10228
17;11304111000;9619133333;10119133333;10240;10228
18;11304129000;9619133333;10119133333;10240;10228
14;11304136000;9619133333;10119133333;10240;10228
15;11304141000;9619133333;10119133333;10240;10228
19;11304274000;9619133333;10119133333;10240;10228
20;11304285000;9619133333;10119133333;10240;10228
17;11304356000;9619133333;10119133333;10240;10228
18;11304367000;9619133333;10119133333;10240;10228
23;11304506000;9619555555;10119555555;10240;10228
24;11304525000;9619555555;10119555555;10240;10228
19;11304644000;9619133333;10119133333;10240;10228
20;11304664000;9619133333;10119133333;10240;10228
21;11304680000;9619155555;10119155555;10240;10228
25;11304739000;9660800000;10160800000;10240;10228
22;11304885000;9619555555;10119555555;10240;10228
23;11304891000;9619555555;10119555555;10240;10228
26;11304951000;9660800000;10160800000;10240;10228
27;11304968000;9660800000;10160800000;10240;10228
24;11305151000;9619555555;10119555555;10240;10228
28;11305157000;9660800000;10160800000;10240;10228
29;11305162000;9660800000;10160800000;10240;10228
25;11305166000;9660800000;10160800000;10240;10228
30;11305319000;9660800000;10160800000;10240;10228
31;11305326000;9660800000;10160800000;10240;10228
26;11305330000;9660800000;10160800000;10240;10228
27;11305348000;9660800000;10160800000;10240;10228
