seqnum;now;rtptime;deadline;packet_len;payload_len
0;8633774000;7892133333;8392133333;10240;10228
1;8633925000;7892133333;8392133333;10240;10228
2;8633944000;7892133333;8392133333;10240;10228
0;8634043000;7892133333;8392133333;10240;10228
1;8634051000;7892133333;8392133333;10240;10228
3;8634130000;7923300000;8423300000;10240;10228
2;8634246000;7892133333;8392133333;10240;10228
4;8634307000;7923300000;8423300000;10240;10228
5;8634312000;7923300000;8423300000;10240;10228
3;8634506000;7923300000;8423300000;10240;10228
6;8634512000;7923300000;8423300000;10240;10228
4;8634527000;7923300000;8423300000;10240;10228
5;8634532000;7923300000;8423300000;10240;10228
7;8634754000;7923300000;8423300000;10240;10228
8;8634770000;7923300000;8423300000;10240;10228
6;8634774000;7923300000;8423300000;10240;10228
7;8634779000;7923300000;8423300000;10240;10228
9;8634906000;7923300000;8423300000;10240;10228
10;8634916000;7923322222;8423322222;10240;10228
8;8634999000;7923300000;8423300000;10240;10228
9;8635016000;7923300000;8423300000;10240;10228
11;8635154000;7923688888;8423688888;10240;10228
12;8635168000;7923688888;8423688888;10240;10228
10;8635274000;7923322222;8423322222;10240;10228
11;8635295000;7923688888;8423688888;10240;10228
13;8635306000;7923688888;8423688888;10240;10228
14;8635316000;7964933333;8464933333;10240;10228
12;8635567000;7923688888;8423688888;10240;10228
13;8635592000;7923688888;8423688888;10240;10228
15;8635599000;7964933333;8464933333;10240;10228
16;8635606000;7964933333;8464933333;10240;10228
17;8635743000;7964933333;8464933333;10240;10228
14;8635765000;7964933333;8464933333;10240;10228
15;8635779000;7964933333;8464933333;10240;10228
18;8635968000;7964933333;8464933333;10240;10228
19;8635993000;7964933333;8464933333;10240;10228
16;8636028000;7964933333;8464933333;10240;10228
17;8636035000;7964933333;8464933333;10240;10228
18;8636052000;7964933333;8464933333;10240;10228
20;8636181000;7964933333;8464933333;10240;10228
21;8636195000;7964955555;8464955555;10240;10228
19;8636246000;7964933333;8464933333;10240;10228
20;8636259000;7964933333;8464933333;10240;10228
22;8636331000;7965333333;8465333333;10240;10228
21;8636539000;7964955555;8464955555;10240;10228
22;8636557000;7965333333;8465333333;10240;10228
23;8636584000;7965333333;8465333333;10240;10228
24;8636591000;7965333333;8465333333;10240;10228
25;8636595000;8006600000;8506600000;10240;10228
23;8636804000;7965333333;8465333333;10240;10228
26;8636809000;8006600000;8506600000;10240;10228
24;8636823000;7965333333;8465333333;10240;10228
27;8636955000;8006600000;8506600000;10240;10228
28;8636964000;8006600000;8506600000;10240;10228
25;8637011000;8006600000;8506600000;10240;10228
26;8637021000;8006600000;8506600000;10240;10228
32;8637159000;8006622222;8506622222;10240;10228
33;8637169000;8006955555;8506955555;10240;10228
27;8637254000;8006600000;8506600000;10240;10228
