seqnum;now;rtptime;deadline
1;9371510000;8625477777;9125477777
3;9451492000;8656555555;9156555555
23;9492860000;8698622222;9198622222
24;9492864000;8698622222;9198622222
25;9533581000;8739888888;9239888888
26;9533588000;8739888888;9239888888
27;9533589000;8739888888;9239888888
28;9533591000;8739888888;9239888888
29;9533592000;8739888888;9239888888
30;9533594000;8739888888;9239888888
31;9533595000;8739888888;9239888888
32;9533800000;8739900000;9239900000
33;9533816000;8740244444;9240244444
34;9533817000;8740244444;9240244444
35;9533818000;8740244444;9240244444
36;9571344000;8781544444;9281544444
37;9571348000;8781544444;9281544444
38;9571349000;8781544444;9281544444
39;9571350000;8781544444;9281544444
40;9670736000;8781544444;9281544444
41;9670738000;8781544444;9281544444
42;9670967000;8781544444;9281544444
43;9721439000;8781566666;9281566666
69;9721454000;8906544444;9406544444
70;9721456000;8906544444;9406544444
71;9721457000;8906544444;9406544444
72;9721458000;8906544444;9406544444
73;9721459000;8906544444;9406544444
74;9721459000;8906544444;9406544444
77;9842994000;8906922222;9406922222
78;9842997000;8906922222;9406922222
79;9842998000;8906922222;9406922222
80;9882582000;8948211111;9448211111
81;9882585000;8948211111;9448211111
82;9882586000;8948211111;9448211111
83;9882587000;8948211111;9448211111
84;9882588000;8948211111;9448211111
86;9882589000;8948211111;9448211111
87;9882794000;8948233333;9448233333
89;9882810000;8948544444;9448544444
90;9882811000;8948544444;9448544444
91;9918749000;8989888888;9489888888
92;9918752000;8989888888;9489888888
93;9971529000;8989888888;9489888888
94;9971770000;8989888888;9489888888
95;9971773000;8989888888;9489888888
96;9972009000;8989888888;9489888888
97;9972021000;8989888888;9489888888
98;10146358000;8989911111;9489911111
122;10146374000;9073544444;9573544444
123;10146375000;9073544444;9573544444
124;10243582000;9114900000;9614900000
125;10243586000;9114900000;9614900000
127;10243587000;9114900000;9614900000
128;10243588000;9114900000;9614900000
129;10243589000;9114900000;9614900000
130;10243590000;9114900000;9614900000
131;10243787000;9114933333;9614933333
132;10243803000;9115222222;9615222222
133;10243804000;9115222222;9615222222
134;10243805000;9115222222;9615222222
135;10256856000;9156544444;9656544444
136;10256859000;9156544444;9656544444
137;10256861000;9156544444;9656544444
