seqnum;now;rtptime;deadline;packet_len;payload_len
0;9575972000;8825333333;9325333333;10240;10228
1;9576147000;8825333333;9325333333;10240;10228
2;9576167000;8825333333;9325333333;10240;10228
0;9576220000;8825333333;9325333333;10240;10228
3;9576343000;8856733333;9356733333;10240;10228
1;9576437000;8825333333;9325333333;10240;10228
2;9576442000;8825333333;9325333333;10240;10228
4;9576517000;8856733333;9356733333;10240;10228
5;9576525000;8856733333;9356733333;10240;10228
3;9576726000;8856733333;9356733333;10240;10228
4;9576738000;8856733333;9356733333;10240;10228
5;9576743000;8856733333;9356733333;10240;10228
6;9576760000;8856733333;9356733333;10240;10228
7;9576765000;8856733333;9356733333;10240;10228
8;9576972000;8856733333;9356733333;10240;10228
6;9576982000;8856733333;9356733333;10240;10228
7;9576995000;8856733333;9356733333;10240;10228
9;9577116000;8856733333;9356733333;10240;10228
10;9577125000;8856755555;9356755555;10240;10228
8;9577248000;8856733333;9356733333;10240;10228
9;9577274000;8856733333;9356733333;10240;10228
11;9577324000;8857111111;9357111111;10240;10228
12;9577338000;8857111111;9357111111;10240;10228
10;9577437000;8856755555;9356755555;10240;10228
11;9577445000;8857111111;9357111111;10240;10228
13;9577565000;8857111111;9357111111;10240;10228
14;9577579000;8898388888;9398388888;10240;10228
12;9577731000;8857111111;9357111111;10240;10228
13;9577754000;8857111111;9357111111;10240;10228
15;9577758000;8898388888;9398388888;10240;10228
14;9577963000;8898388888;9398388888;10240;10228
15;9577979000;8898388888;9398388888;10240;10228
16;9577984000;8898388888;9398388888;10240;10228
17;9577995000;8898388888;9398388888;10240;10228
18;9578192000;8898388888;9398388888;10240;10228
19;9578211000;8898388888;9398388888;10240;10228
16;9578221000;8898388888;9398388888;10240;10228
19;9578259000;8898388888;9398388888;10240;10228
20;9578371000;8898388888;9398388888;10240;10228
21;9578385000;8898411111;9398411111;10240;10228
20;9578440000;8898388888;9398388888;10240;10228
22;9578456000;8898811111;9398811111;10240;10228
22;9578578000;8898811111;9398811111;10240;10228
23;9578599000;8898811111;9398811111;10240;10228
23;9578691000;8898811111;9398811111;10240;10228
24;9578708000;8898811111;9398811111;10240;10228
24;9578799000;8898811111;9398811111;10240;10228
