seqnum;now;rtptime;deadline
1;11303860000;9545988888;10045988888
2;11303863000;9545988888;10045988888
3;11384124000;9577488888;10077488888
22;11425221000;9619555555;10119555555
23;11425224000;9619555555;10119555555
24;11425225000;9619555555;10119555555
25;11466545000;9660800000;10160800000
26;11466552000;9660800000;10160800000
27;11466553000;9660800000;10160800000
28;11466556000;9660800000;10160800000
29;11466557000;9660800000;10160800000
30;11466559000;9660800000;10160800000
31;11466560000;9660800000;10160800000
32;11466681000;9660811111;10160811111
33;11466686000;9661155555;10161155555
34;11466688000;9661155555;10161155555
35;11466689000;9661155555;10161155555
36;11504945000;9702466666;10202466666
37;11504948000;9702466666;10202466666
38;11504949000;9702466666;10202466666
39;11504950000;9702466666;10202466666
40;11603198000;9702466666;10202466666
41;11603201000;9702466666;10202466666
42;11603384000;9702466666;10202466666
43;11653887000;9702488888;10202488888
70;11653903000;9827466666;10327466666
71;11653905000;9827466666;10327466666
72;11653906000;9827466666;10327466666
73;11653907000;9827466666;10327466666
74;11653908000;9827466666;10327466666
75;11653909000;9827466666;10327466666
76;11774114000;9827477777;10327477777
77;11774120000;9827811111;10327811111
78;11774122000;9827811111;10327811111
79;11774123000;9827811111;10327811111
80;11812630000;9869133333;10369133333
81;11812633000;9869133333;10369133333
82;11812634000;9869133333;10369133333
83;11812635000;9869133333;10369133333
84;11812637000;9869133333;10369133333
85;11812638000;9869133333;10369133333
86;11812638000;9869133333;10369133333
87;11812851000;9869155555;10369155555
88;11812866000;9869466666;10369466666
89;11812867000;9869466666;10369466666
90;11812868000;9869466666;10369466666
91;11850410000;9910822222;10410822222
92;11850414000;9910822222;10410822222
93;11903872000;9910822222;10410822222
94;11903875000;9910822222;10410822222
95;11904168000;9910822222;10410822222
98;12078117000;9910844444;10410844444
124;12078122000;10035800000;10535800000
125;12078123000;10035800000;10535800000
126;12078124000;10035800000;10535800000
127;12078125000;10035800000;10535800000
128;12078126000;10035800000;10535800000
129;12078127000;10035800000;10535800000
130;12078128000;10035800000;10535800000
131;12175646000;10035822222;10535822222
132;12175651000;10036133333;10536133333
133;12175652000;10036133333;10536133333
134;12175653000;10036133333;10536133333
135;12200707000;10077466666;10577466666
136;12200710000;10077466666;10577466666
137;12200711000;10077466666;10577466666
138;12200712000;10077466666;10577466666
139;12200713000;10077466666;10577466666
140;12200714000;10077466666;10577466666
141;12200715000;10077466666;10577466666
142;12200856000;10077488888;10577488888
143;12200859000;10077755555;10577755555
144;12200860000;10077755555;10577755555
145;12204378000;10077755555;10577755555
146;12499606000;10119133333;10619133333
179;12520932000;10244133333;10744133333
229;12911877000;10410800000;10910800000
282;13299570000;10619133333;11119133333
338;13727525000;10827466666;11327466666
442;14434826000;11202800000;11702800000
552;14434890000;11619466666;12119466666
553;14434913000;11660800000;12160800000
554;14434924000;11660800000;12160800000
555;14434925000;11660800000;12160800000
556;14434926000;11660800000;12160800000
558;14434928000;11660800000;12160800000
559;14434929000;11660800000;12160800000
560;14434992000;11660822222;12160822222
561;14434997000;11661122222;12161122222
562;14434998000;11661122222;12161122222
563;14434999000;11661122222;12161122222
564;14435016000;11702455555;12202455555
565;14435017000;11702455555;12202455555
566;14435018000;11702455555;12202455555
567;14435019000;11702455555;12202455555
568;14435019000;11702455555;12202455555
569;14435031000;11702455555;12202455555
570;14435032000;11702455555;12202455555
571;14435092000;11702477777;12202477777
572;14435097000;11702777777;12202777777
574;14435098000;11702777777;12202777777
575;14435115000;11744122222;12244122222
576;14435116000;11744122222;12244122222
577;14435117000;11744122222;12244122222
578;14435118000;11744122222;12244122222
579;14435140000;11744122222;12244122222
580;14611744000;11744122222;12244122222
581;14611746000;11744122222;12244122222
582;14662228000;11744144444;12244144444
612;14662244000;11869144444;12369144444
613;14662245000;11869144444;12369144444
614;14662246000;11869144444;12369144444
616;14667310000;11869466666;12369466666
617;14667313000;11869466666;12369466666
618;14667314000;11869466666;12369466666
619;14708741000;11910788888;12410788888
620;14708744000;11910788888;12410788888
621;14708746000;11910788888;12410788888
622;14708747000;11910788888;12410788888
623;14708747000;11910788888;12410788888
624;14708748000;11910788888;12410788888
626;14708959000;11910811111;12410811111
627;14708962000;11911111111;12411111111
628;14708963000;11911111111;12411111111
629;14708964000;11911111111;12411111111
630;14710142000;11952466666;12452466666
631;14710146000;11952466666;12452466666
632;14710147000;11952466666;12452466666
633;14710148000;11952466666;12452466666
634;14710149000;11952466666;12452466666
635;14710150000;11952466666;12452466666
636;14912645000;11952466666;12452466666
637;14963458000;11952477777;12452477777
667;14963483000;12077466666;12577466666
668;14963485000;12077466666;12577466666
669;14963486000;12077466666;12577466666
670;14968002000;12077500000;12577500000
671;14968018000;12077777777;12577777777
672;14968019000;12077777777;12577777777
673;14968020000;12077777777;12577777777
674;15010341000;12119133333;12619133333
675;15010345000;12119133333;12619133333
677;15010519000;12119133333;12619133333
678;15010523000;12119133333;12619133333
679;15010534000;12119133333;12619133333
680;15010535000;12119133333;12619133333
681;15010749000;12119155555;12619155555
682;15010765000;12119455555;12619455555
683;15010766000;12119455555;12619455555
684;15010767000;12119455555;12619455555
685;15010778000;12160800000;12660800000
686;15010779000;12160800000;12660800000
687;15010790000;12160800000;12660800000
688;15010792000;12160800000;12660800000
689;15010793000;12160800000;12660800000
690;15010794000;12160800000;12660800000
691;15213979000;12160800000;12660800000
692;15264490000;12160822222;12660822222
721;15264496000;12285766666;12785766666
722;15264498000;12285766666;12785766666
723;15264499000;12285766666;12785766666
724;15264500000;12285766666;12785766666
725;15269468000;12285788888;12785788888
726;15269481000;12286111111;12786111111
727;15269482000;12286111111;12786111111
728;15269484000;12286111111;12786111111
729;15311638000;12327433333;12827433333
730;15311642000;12327433333;12827433333
731;15311643000;12327433333;12827433333
732;15311644000;12327433333;12827433333
733;15311645000;12327433333;12827433333
734;15311646000;12327433333;12827433333
735;15311647000;12327433333;12827433333
736;15311845000;12327455555;12827455555
737;15311860000;12327733333;12827733333
738;15311861000;12327733333;12827733333
739;15311862000;12327733333;12827733333
740;15312906000;12369133333;12869133333
741;15312910000;12369133333;12869133333
742;15312911000;12369133333;12869133333
743;15312912000;12369133333;12869133333
744;15514825000;12369133333;12869133333
745;15515055000;12369133333;12869133333
746;15515362000;12369133333;12869133333
747;15565862000;12369155555;12869155555
765;15565877000;12452466666;12952466666
766;15565878000;12452466666;12952466666
767;15565879000;12452466666;12952466666
768;15565880000;12452466666;12952466666
769;15568530000;12452488888;12952488888
770;15568546000;12452777777;12952777777
771;15568547000;12452777777;12952777777
772;15568548000;12452777777;12952777777
773;15610733000;12494133333;12994133333
774;15610737000;12494133333;12994133333
775;15610738000;12494133333;12994133333
776;15610739000;12494133333;12994133333
777;15610740000;12494133333;12994133333
778;15610740000;12494133333;12994133333
779;15610741000;12494133333;12994133333
780;15610940000;12494155555;12994155555
781;15610956000;12494488888;12994488888
782;15610957000;12494488888;12994488888
783;15610958000;12494488888;12994488888
784;15613106000;12535788888;13035788888
785;15613109000;12535788888;13035788888
786;15613110000;12535788888;13035788888
787;15816459000;12535788888;13035788888
788;15816801000;12535788888;13035788888
789;15817336000;12535788888;13035788888
790;15817581000;12535788888;13035788888
791;15868048000;12535811111;13035811111
792;15868063000;12536133333;13036133333
793;15868064000;12536133333;13036133333
794;15868065000;12536133333;13036133333
