seqnum;now;rtptime;deadline
1;9856815000;9109477777;9609477777
3;9936598000;9140577777;9640577777
20;9977874000;9182233333;9682233333
21;9978080000;9182255555;9682255555
22;9978096000;9182633333;9682633333
23;9978097000;9182633333;9682633333
24;9978098000;9182633333;9682633333
25;10018952000;9223900000;9723900000
26;10018958000;9223900000;9723900000
27;10018960000;9223900000;9723900000
28;10018962000;9223900000;9723900000
29;10018963000;9223900000;9723900000
30;10018964000;9223900000;9723900000
31;10018965000;9223900000;9723900000
32;10019122000;9223922222;9723922222
33;10019128000;9224255555;9724255555
34;10019130000;9224255555;9724255555
35;10019131000;9224255555;9724255555
36;10058767000;9265588888;9765588888
37;10058771000;9265588888;9765588888
38;10058772000;9265588888;9765588888
39;10058773000;9265588888;9765588888
40;10155790000;9265588888;9765588888
41;10156061000;9265588888;9765588888
42;10156064000;9265588888;9765588888
43;10206520000;9265611111;9765611111
79;10206536000;9390944444;9890944444
80;10368486000;9432233333;9932233333
81;10368490000;9432233333;9932233333
82;10368491000;9432233333;9932233333
83;10368492000;9432233333;9932233333
84;10368493000;9432233333;9932233333
85;10368493000;9432233333;9932233333
86;10368494000;9432233333;9932233333
87;10368691000;9432255555;9932255555
88;10368706000;9432577777;9932577777
89;10368708000;9432577777;9932577777
90;10368708000;9432577777;9932577777
91;10403990000;9473900000;9973900000
92;10403994000;9473900000;9973900000
93;10403995000;9473900000;9973900000
94;10403996000;9473900000;9973900000
95;10403997000;9473900000;9973900000
96;10403998000;9473900000;9973900000
97;10403999000;9473900000;9973900000
98;10404219000;9473922222;9973922222
100;10404234000;9474211111;9974211111
101;10456555000;9474211111;9974211111
102;10712393000;9515566666;10015566666
132;10738573000;9599244444;10099244444
133;10738577000;9599244444;10099244444
134;10738578000;9599244444;10099244444
135;10767897000;9640566666;10140566666
188;11110538000;9807544444;10307544444
247;11583521000;10057233333;10557233333
307;11980492000;10265577777;10765577777
429;11980499000;10724200000;11224200000
430;11980501000;10724200000;11224200000
431;11980502000;10724200000;11224200000
432;12764821000;10765555555;11265555555
543;12764953000;11182233333;11682233333
544;12764956000;11182233333;11682233333
545;12764957000;11182233333;11682233333
546;12764959000;11182233333;11682233333
547;12764959000;11182233333;11682233333
548;12764960000;11182233333;11682233333
549;12765084000;11182255555;11682255555
550;12765099000;11182588888;11682588888
551;12765100000;11182588888;11682588888
552;12765102000;11182588888;11682588888
553;12765113000;11223900000;11723900000
554;12765124000;11223900000;11723900000
555;12765125000;11223900000;11723900000
556;12765126000;11223900000;11723900000
557;12765127000;11223900000;11723900000
558;12765128000;11223900000;11723900000
559;12765129000;11223900000;11723900000
560;12765231000;11223922222;11723922222
561;12765246000;11224188888;11724188888
562;12765247000;11224188888;11724188888
563;12765248000;11224188888;11724188888
