seqnum;now;rtptime;deadline
1;9355483000;8612655555;9112655555
3;9435512000;8644066666;9144066666
19;9476817000;8685733333;9185733333
20;9476821000;8685733333;9185733333
21;9477018000;8685744444;9185744444
22;9477033000;8686144444;9186144444
23;9477035000;8686144444;9186144444
24;9477036000;8686144444;9186144444
25;9517928000;8727400000;9227400000
26;9517935000;8727400000;9227400000
27;9517936000;8727400000;9227400000
28;9517937000;8727400000;9227400000
29;9517938000;8727400000;9227400000
30;9517939000;8727400000;9227400000
31;9517940000;8727400000;9227400000
32;9518136000;8727411111;9227411111
33;9518152000;8727744444;9227744444
34;9518153000;8727744444;9227744444
35;9518155000;8727744444;9227744444
36;9558299000;8769066666;9269066666
37;9558302000;8769066666;9269066666
38;9558303000;8769066666;9269066666
39;9558304000;8769066666;9269066666
40;9654415000;8769066666;9269066666
41;9654427000;8769066666;9269066666
42;9654667000;8769066666;9269066666
43;9705163000;8769077777;9269077777
70;9705167000;8894066666;9394066666
71;9705169000;8894066666;9394066666
72;9705170000;8894066666;9394066666
73;9705170000;8894066666;9394066666
74;9705171000;8894066666;9394066666
75;9705172000;8894066666;9394066666
76;9825662000;8894077777;9394077777
78;9825678000;8894422222;9394422222
79;9825679000;8894422222;9394422222
80;9863553000;8935733333;9435733333
81;9863556000;8935733333;9435733333
82;9863557000;8935733333;9435733333
83;9863558000;8935733333;9435733333
84;9863559000;8935733333;9435733333
85;9863560000;8935733333;9435733333
86;9863561000;8935733333;9435733333
87;9863773000;8935755555;9435755555
88;9863788000;8936100000;9436100000
89;9863789000;8936100000;9436100000
90;9863790000;8936100000;9436100000
91;9899385000;8977400000;9477400000
92;9899389000;8977400000;9477400000
93;9955290000;8977400000;9477400000
94;9955297000;8977400000;9477400000
95;9955527000;8977400000;9477400000
96;9955801000;8977400000;9477400000
97;9955821000;8977400000;9477400000
98;10130631000;8977411111;9477411111
127;10130637000;9102400000;9602400000
128;10130639000;9102400000;9602400000
129;10130640000;9102400000;9602400000
130;10130641000;9102400000;9602400000
131;10223036000;9102411111;9602411111
132;10223051000;9102711111;9602711111
133;10223053000;9102711111;9602711111
134;10223053000;9102711111;9602711111
135;10252325000;9144066666;9644066666
136;10252328000;9144066666;9644066666
137;10252329000;9144066666;9644066666
138;10252330000;9144066666;9644066666
139;10252331000;9144066666;9644066666
140;10252332000;9144066666;9644066666
141;10252333000;9144066666;9644066666
142;10252530000;9144088888;9644088888
143;10252545000;9144377777;9644377777
144;10252546000;9144377777;9644377777
147;10277552000;9185733333;9685733333
184;10615166000;9310733333;9810733333
236;11032517000;9519066666;10019066666
296;11448275000;9727400000;10227400000
338;11448292000;9894066666;10394066666
339;11448294000;9894066666;10394066666
340;11807521000;9894077777;10394077777
454;11807526000;10352388888;10852388888
455;11807527000;10352388888;10852388888
456;11807528000;10352388888;10852388888
457;11807529000;10352388888;10852388888
460;12061313000;10352388888;10852388888
461;12547497000;10352411111;10852411111
553;12547504000;10727400000;11227400000
554;12547505000;10727400000;11227400000
555;12547506000;10727400000;11227400000
556;12547507000;10727400000;11227400000
557;12547508000;10727400000;11227400000
558;12547509000;10727400000;11227400000
559;12547510000;10727400000;11227400000
560;12547665000;10727422222;11227422222
561;12547671000;10727688888;11227688888
562;12547672000;10727688888;11227688888
563;12547673000;10727688888;11227688888
564;12547687000;10769066666;11269066666
566;12547688000;10769066666;11269066666
567;12547699000;10769066666;11269066666
568;12547700000;10769066666;11269066666
569;12547701000;10769066666;11269066666
570;12547702000;10769066666;11269066666
571;12547836000;10769077777;11269077777
572;12547851000;10769355555;11269355555
573;12547852000;10769355555;11269355555
574;12547853000;10769355555;11269355555
575;12547864000;10810733333;11310733333
576;12547865000;10810733333;11310733333
577;12547888000;10810733333;11310733333
578;12547889000;10810733333;11310733333
579;12547890000;10810733333;11310733333
580;12547891000;10810733333;11310733333
581;12547892000;10810733333;11310733333
582;12547975000;10810744444;11310744444
583;12547990000;10811066666;11311066666
584;12547991000;10811066666;11311066666
585;12662927000;10811066666;11311066666
586;12713749000;10852400000;11352400000
615;12718266000;10935733333;11435733333
616;12718281000;10936077777;11436077777
617;12718282000;10936077777;11436077777
618;12718283000;10936077777;11436077777
619;12759880000;10977400000;11477400000
620;12759883000;10977400000;11477400000
621;12759884000;10977400000;11477400000
622;12759885000;10977400000;11477400000
623;12759886000;10977400000;11477400000
624;12759887000;10977400000;11477400000
625;12759888000;10977400000;11477400000
626;12760084000;10977411111;11477411111
628;12760099000;10977711111;11477711111
629;12760100000;10977711111;11477711111
630;12761265000;11019066666;11519066666
631;12761268000;11019066666;11519066666
632;12761269000;11019066666;11519066666
633;12761270000;11019066666;11519066666
