seqnum;now;rtptime;deadline
1;12118704000;11374555555;11874555555
2;12118707000;11374555555;11874555555
3;12198945000;11405955555;11905955555
22;12240451000;11448022222;11948022222
23;12240458000;11448022222;11948022222
24;12240461000;11448022222;11948022222
25;12281183000;11489277777;11989277777
26;12281191000;11489277777;11989277777
27;12281193000;11489277777;11989277777
28;12281195000;11489277777;11989277777
29;12281196000;11489277777;11989277777
30;12281199000;11489277777;11989277777
31;12281200000;11489277777;11989277777
32;12281404000;11489300000;11989300000
33;12281419000;11489633333;11989633333
34;12281421000;11489633333;11989633333
35;12281422000;11489633333;11989633333
36;12319439000;11530944444;12030944444
37;12319442000;11530944444;12030944444
38;12319444000;11530944444;12030944444
39;12319445000;11530944444;12030944444
40;12417816000;11530944444;12030944444
41;12417818000;11530944444;12030944444
42;12418092000;11530944444;12030944444
43;12468576000;11530966666;12030966666
72;12468591000;11655944444;12155944444
74;12590800000;11655944444;12155944444
75;12590811000;11655944444;12155944444
76;12591011000;11655966666;12155966666
77;12591026000;11656311111;12156311111
78;12591027000;11656311111;12156311111
79;12591028000;11656311111;12156311111
80;12628460000;11697622222;12197622222
81;12628464000;11697622222;12197622222
82;12628465000;11697622222;12197622222
83;12628466000;11697622222;12197622222
84;12628466000;11697622222;12197622222
85;12628467000;11697622222;12197622222
86;12628468000;11697622222;12197622222
87;12628689000;11697633333;12197633333
88;12628692000;11697955555;12197955555
89;12628693000;11697955555;12197955555
90;12628694000;11697955555;12197955555
91;12666196000;11739277777;12239277777
92;12666199000;11739277777;12239277777
93;12666200000;11739277777;12239277777
97;12666317000;11739277777;12239277777
98;12893546000;11739300000;12239300000
134;12893561000;11864600000;12364600000
135;13015814000;11905944444;12405944444
136;13015817000;11905944444;12405944444
137;13015818000;11905944444;12405944444
138;13015819000;11905944444;12405944444
139;13015820000;11905944444;12405944444
140;13015821000;11905944444;12405944444
141;13015822000;11905944444;12405944444
142;13016034000;11905966666;12405966666
143;13016049000;11906255555;12406255555
144;13016050000;11906255555;12406255555
145;13016051000;11906255555;12406255555
146;13040601000;11947611111;12447611111
199;13419804000;12114577777;12614577777
262;13911337000;12364277777;12864277777
324;14348094000;12614277777;13114277777
445;14348215000;13072611111;13572611111
446;14348218000;13072611111;13572611111
447;14348219000;13072611111;13572611111
448;14348220000;13072611111;13572611111
449;14348221000;13072611111;13572611111
450;14348347000;13072633333;13572633333
451;14348363000;13072933333;13572933333
452;14348364000;13072933333;13572933333
453;14348365000;13072933333;13572933333
454;14348375000;13114277777;13614277777
455;14348376000;13114277777;13614277777
456;14348387000;13114277777;13614277777
457;14348388000;13114277777;13614277777
458;14348389000;13114277777;13614277777
459;14348390000;13114277777;13614277777
460;14348391000;13114277777;13614277777
461;14348523000;13114300000;13614300000
462;14348538000;13114566666;13614566666
463;14348539000;13114566666;13614566666
464;14348540000;13114566666;13614566666
465;14348551000;13155944444;13655944444
466;14348552000;13155944444;13655944444
467;14348563000;13155944444;13655944444
468;14523987000;13155944444;13655944444
469;14524623000;13155944444;13655944444
470;14524988000;13155944444;13655944444
471;14525257000;13155944444;13655944444
472;14575704000;13155966666;13655966666
499;14575719000;13280944444;13780944444
500;14575720000;13280944444;13780944444
501;14575721000;13280944444;13780944444
502;14575722000;13280944444;13780944444
503;14575723000;13280944444;13780944444
504;14575724000;13280944444;13780944444
505;14579611000;13280966666;13780966666
506;14579626000;13281222222;13781222222
507;14579627000;13281222222;13781222222
508;14579628000;13281222222;13781222222
509;14621271000;13322588888;13822588888
510;14621284000;13322588888;13822588888
511;14621285000;13322588888;13822588888
512;14621287000;13322588888;13822588888
514;14621288000;13322588888;13822588888
518;14621397000;13323077777;13823077777
519;14621401000;13323077777;13823077777
520;14621410000;13364255555;13864255555
521;14621412000;13364255555;13864255555
522;14621422000;13364255555;13864255555
523;14621423000;13364255555;13864255555
524;14621424000;13364255555;13864255555
525;14621425000;13364255555;13864255555
528;14876005000;13364688888;13864688888
563;14880410000;13489566666;13989566666
564;14921892000;13530944444;14030944444
565;14921895000;13530944444;14030944444
566;14921905000;13530944444;14030944444
567;14921906000;13530944444;14030944444
568;14921907000;13530944444;14030944444
569;14921908000;13530944444;14030944444
570;14921909000;13530944444;14030944444
572;14922251000;13531233333;14031233333
573;14922255000;13531233333;14031233333
574;14922256000;13531233333;14031233333
575;14963446000;13572611111;14072611111
576;14963449000;13572611111;14072611111
577;14963450000;13572611111;14072611111
578;14963451000;13572611111;14072611111
579;14963452000;13572611111;14072611111
580;14963453000;13572611111;14072611111
581;14963454000;13572611111;14072611111
582;14963587000;13572633333;14072633333
583;14963603000;13572944444;14072944444
584;14963604000;13572944444;14072944444
585;14963605000;13572944444;14072944444
586;14963714000;13614277777;14114277777
587;15126662000;13614277777;14114277777
588;15127058000;13614277777;14114277777
589;15127331000;13614277777;14114277777
590;15127333000;13614277777;14114277777
591;15127611000;13614277777;14114277777
592;15127613000;13614277777;14114277777
593;15178328000;13614300000;14114300000
605;15178343000;13656266666;14156266666
606;15178344000;13656266666;14156266666
607;15178345000;13656266666;14156266666
608;15221524000;13697611111;14197611111
609;15221528000;13697611111;14197611111
610;15221528000;13697611111;14197611111
611;15221530000;13697611111;14197611111
612;15221531000;13697611111;14197611111
613;15221532000;13697611111;14197611111
614;15221533000;13697611111;14197611111
615;15221745000;13697633333;14197633333
616;15221748000;13697955555;14197955555
617;15221749000;13697955555;14197955555
