seqnum;now;rtptime;deadline
1;10066700000;9324511111;9824511111
3;10146804000;9355988888;9855988888
21;10188216000;9397666666;9897666666
22;10188233000;9398066666;9898066666
23;10188234000;9398066666;9898066666
24;10188235000;9398066666;9898066666
25;10229283000;9439311111;9939311111
26;10229289000;9439311111;9939311111
27;10229290000;9439311111;9939311111
28;10229293000;9439311111;9939311111
29;10229294000;9439311111;9939311111
30;10229295000;9439311111;9939311111
31;10229296000;9439311111;9939311111
32;10229513000;9439333333;9939333333
33;10229518000;9439677777;9939677777
34;10229520000;9439677777;9939677777
35;10229521000;9439677777;9939677777
36;10269660000;9480977777;9980977777
37;10269664000;9480977777;9980977777
38;10269665000;9480977777;9980977777
39;10269666000;9480977777;9980977777
40;10365693000;9480977777;9980977777
41;10365960000;9480977777;9980977777
42;10365964000;9480977777;9980977777
43;10416602000;9481000000;9981000000
71;10416617000;9605977777;10105977777
72;10416618000;9605977777;10105977777
73;10416619000;9605977777;10105977777
74;10416620000;9605977777;10105977777
75;10416621000;9605977777;10105977777
76;10537325000;9606000000;10106000000
77;10537340000;9606333333;10106333333
78;10537342000;9606333333;10106333333
79;10537343000;9606333333;10106333333
80;10577052000;9647655555;10147655555
81;10577056000;9647655555;10147655555
82;10577057000;9647655555;10147655555
83;10577058000;9647655555;10147655555
84;10577059000;9647655555;10147655555
85;10577060000;9647655555;10147655555
86;10577061000;9647655555;10147655555
87;10577265000;9647677777;10147677777
88;10577281000;9648000000;10148000000
89;10577282000;9648000000;10148000000
90;10577283000;9648000000;10148000000
91;10614777000;9689333333;10189333333
92;10614781000;9689333333;10189333333
93;10614782000;9689333333;10189333333
94;10666563000;9689333333;10189333333
95;10666795000;9689333333;10189333333
96;10666798000;9689333333;10189333333
97;10667068000;9689333333;10189333333
98;10841342000;9689355555;10189355555
126;10841357000;9814322222;10314322222
127;10841358000;9814322222;10314322222
128;10841359000;9814322222;10314322222
129;10841360000;9814322222;10314322222
130;10841361000;9814322222;10314322222
131;10928862000;9814333333;10314333333
132;10928877000;9814633333;10314633333
133;10928878000;9814633333;10314633333
134;10928879000;9814633333;10314633333
135;10958167000;9855988888;10355988888
136;10958171000;9855988888;10355988888
137;10958172000;9855988888;10355988888
138;10958173000;9855988888;10355988888
139;10958174000;9855988888;10355988888
140;10958174000;9855988888;10355988888
141;10958175000;9855988888;10355988888
142;10958345000;9856000000;10356000000
143;10958349000;9856277777;10356277777
144;10958350000;9856277777;10356277777
145;10958351000;9856277777;10356277777
146;10978015000;9897655555;10397655555
184;11272790000;10022644444;10522644444
222;11660522000;10148000000;10648000000
297;12128117000;10439600000;10939600000
348;12546169000;10647644444;11147644444
453;13239669000;11022966666;11522966666
558;13239783000;11439322222;11939322222
559;13239786000;11439322222;11939322222
560;13239912000;11439333333;11939333333
561;13239927000;11439600000;11939600000
562;13239928000;11439600000;11939600000
563;13239929000;11439600000;11939600000
564;13239940000;11480977777;11980977777
565;13239951000;11480977777;11980977777
566;13239952000;11480977777;11980977777
567;13239953000;11480977777;11980977777
568;13239954000;11480977777;11980977777
569;13239955000;11480977777;11980977777
570;13239956000;11480977777;11980977777
571;13240058000;11481000000;11981000000
572;13240073000;11481277777;11981277777
573;13240074000;11481277777;11981277777
574;13240075000;11481277777;11981277777
575;13240086000;11522655555;12022655555
576;13240087000;11522655555;12022655555
577;13240098000;11522655555;12022655555
580;13240100000;11522655555;12022655555
581;13240101000;11522655555;12022655555
582;13240210000;11522666666;12022666666
583;13240225000;11522977777;12022977777
584;13240226000;11522977777;12022977777
585;13240227000;11522977777;12022977777
586;13240238000;11564311111;12064311111
587;13240261000;11564311111;12064311111
588;13240262000;11564311111;12064311111
589;13374534000;11564311111;12064311111
590;13375000000;11564311111;12064311111
591;13375025000;11564311111;12064311111
