seqnum;now;rtptime;deadline;packet_len;payload_len
0;12116973000;11374555555;11874555555;10240;10228
1;12117130000;11374555555;11874555555;10240;10228
0;12117229000;11374555555;11874555555;10240;10228
1;12117242000;11374555555;11874555555;10240;10228
2;12117322000;11374555555;11874555555;10240;10228
3;12117328000;11405955555;11905955555;10240;10228
2;12117451000;11374555555;11874555555;10240;10228
3;12117463000;11405955555;11905955555;10240;10228
4;12117492000;11405955555;11905955555;10240;10228
5;12117499000;11405955555;11905955555;10240;10228
4;12117743000;11405955555;11905955555;10240;10228
6;12117758000;11405955555;11905955555;10240;10228
5;12117766000;11405955555;11905955555;10240;10228
8;12117774000;11405955555;11905955555;10240;10228
9;12117941000;11405955555;11905955555;10240;10228
10;12117954000;11405977777;11905977777;10240;10228
6;12117960000;11405955555;11905955555;10240;10228
7;12117969000;11405955555;11905955555;10240;10228
11;12118158000;11406322222;11906322222;10240;10228
8;12118208000;11405955555;11905955555;10240;10228
9;12118221000;11405955555;11905955555;10240;10228
12;12118345000;11406322222;11906322222;10240;10228
13;12118351000;11406322222;11906322222;10240;10228
10;12118453000;11405977777;11905977777;10240;10228
11;12118464000;11406322222;11906322222;10240;10228
14;12118553000;11447611111;11947611111;10240;10228
15;12118571000;11447611111;11947611111;10240;10228
12;12118721000;11406322222;11906322222;10240;10228
13;12118736000;11406322222;11906322222;10240;10228
16;12118745000;11447611111;11947611111;10240;10228
17;12118954000;11447611111;11947611111;10240;10228
18;12118975000;11447611111;11947611111;10240;10228
14;12118996000;11447611111;11947611111;10240;10228
15;12119002000;11447611111;11947611111;10240;10228
19;12119167000;11447611111;11947611111;10240;10228
20;12119307000;11447611111;11947611111;10240;10228
16;12119328000;11447611111;11947611111;10240;10228
17;12119333000;11447611111;11947611111;10240;10228
21;12119337000;11447633333;11947633333;10240;10228
22;12119342000;11448022222;11948022222;10240;10228
18;12119456000;11447611111;11947611111;10240;10228
19;12119497000;11447611111;11947611111;10240;10228
20;12119516000;11447611111;11947611111;10240;10228
23;12119570000;11448022222;11948022222;10240;10228
24;12119575000;11448022222;11948022222;10240;10228
21;12119736000;11447633333;11947633333;10240;10228
22;12119756000;11448022222;11948022222;10240;10228
25;12119763000;11489277777;11989277777;10240;10228
26;12120004000;11489277777;11989277777;10240;10228
23;12120010000;11448022222;11948022222;10240;10228
27;12120014000;11489277777;11989277777;10240;10228
24;12120018000;11448022222;11948022222;10240;10228
28;12120184000;11489277777;11989277777;10240;10228
29;12120190000;11489277777;11989277777;10240;10228
25;12120195000;11489277777;11989277777;10240;10228
26;12120199000;11489277777;11989277777;10240;10228
30;12120344000;11489277777;11989277777;10240;10228
27;12120442000;11489277777;11989277777;10240;10228
28;12120452000;11489277777;11989277777;10240;10228
31;12120595000;11489277777;11989277777;10240;10228
32;12120601000;11489300000;11989300000;10240;10228
34;12120605000;11489633333;11989633333;10240;10228
29;12120720000;11489277777;11989277777;10240;10228
30;12120731000;11489277777;11989277777;10240;10228
31;12120738000;11489277777;11989277777;10240;10228
35;12120816000;11489633333;11989633333;10240;10228
32;12120979000;11489300000;11989300000;10240;10228
33;12121001000;11489633333;11989633333;10240;10228
36;12121008000;11530944444;12030944444;10240;10228
37;12121024000;11530944444;12030944444;10240;10228
38;12121204000;11530944444;12030944444;10240;10228
34;12121221000;11489633333;11989633333;10240;10228
35;12121230000;11489633333;11989633333;10240;10228
36;12121443000;11530944444;12030944444;10240;10228
37;12121453000;11530944444;12030944444;10240;10228
38;12121727000;11530944444;12030944444;10240;10228
39;12121738000;11530944444;12030944444;10240;10228
40;12417783000;11530944444;12030944444;10240;10228
41;12417814000;11530944444;12030944444;10240;10228
42;12418038000;11530944444;12030944444;10240;10228
43;12418086000;11530966666;12030966666;10240;10228
39;12418094000;11530944444;12030944444;10240;10228
40;12418237000;11530944444;12030944444;10240;10228
44;12418243000;11531288888;12031288888;10240;10228
45;12418251000;11531288888;12031288888;10240;10228
41;12418435000;11530944444;12030944444;10240;10228
46;12418480000;11531288888;12031288888;10240;10228
43;12418651000;11530966666;12030966666;10240;10228
47;12418758000;11572611111;12072611111;10240;10228
48;12418774000;11572611111;12072611111;10240;10228
50;12418782000;11572611111;12072611111;10240;10228
44;12418832000;11531288888;12031288888;10240;10228
51;12419007000;11572611111;12072611111;10240;10228
52;12419028000;11572611111;12072611111;10240;10228
45;12419034000;11531288888;12031288888;10240;10228
53;12419253000;11572611111;12072611111;10240;10228
55;12419262000;11572955555;12072955555;10240;10228
46;12419356000;11531288888;12031288888;10240;10228
56;12419479000;11572955555;12072955555;10240;10228
57;12419499000;11572955555;12072955555;10240;10228
47;12419597000;11572611111;12072611111;10240;10228
58;12419787000;11614277777;12114277777;10240;10228
59;12419803000;11614277777;12114277777;10240;10228
48;12419811000;11572611111;12072611111;10240;10228
60;12420021000;11614277777;12114277777;10240;10228
61;12420040000;11614277777;12114277777;10240;10228
