seqnum;now;rtptime;deadline;packet_len;payload_len
0;9369852000;8625477777;9125477777;10240;10228
1;9370000000;8625477777;9125477777;10240;10228
2;9370019000;8625477777;9125477777;10240;10228
0;9370131000;8625477777;9125477777;10240;10228
1;9370149000;8625477777;9125477777;10240;10228
3;9370211000;8656555555;9156555555;10240;10228
2;9370343000;8625477777;9125477777;10240;10228
3;9370355000;8656555555;9156555555;10240;10228
5;9370359000;8656555555;9156555555;10240;10228
6;9370367000;8656555555;9156555555;10240;10228
7;9370643000;8656555555;9156555555;10240;10228
8;9370672000;8656555555;9156555555;10240;10228
4;9370687000;8656555555;9156555555;10240;10228
5;9370691000;8656555555;9156555555;10240;10228
9;9370832000;8656555555;9156555555;10240;10228
10;9370853000;8656577777;9156577777;10240;10228
6;9370858000;8656555555;9156555555;10240;10228
7;9370863000;8656555555;9156555555;10240;10228
11;9371036000;8656933333;9156933333;10240;10228
8;9371126000;8656555555;9156555555;10240;10228
9;9371147000;8656555555;9156555555;10240;10228
13;9371233000;8656933333;9156933333;10240;10228
14;9371244000;8698211111;9198211111;10240;10228
10;9371362000;8656577777;9156577777;10240;10228
11;9371378000;8656933333;9156933333;10240;10228
15;9371387000;8698211111;9198211111;10240;10228
16;9371394000;8698211111;9198211111;10240;10228
12;9371628000;8656933333;9156933333;10240;10228
13;9371653000;8656933333;9156933333;10240;10228
17;9371669000;8698211111;9198211111;10240;10228
18;9371852000;8698211111;9198211111;10240;10228
19;9371871000;8698211111;9198211111;10240;10228
14;9371878000;8698211111;9198211111;10240;10228
15;9371882000;8698211111;9198211111;10240;10228
16;9371897000;8698211111;9198211111;10240;10228
20;9372024000;8698211111;9198211111;10240;10228
21;9372118000;8698233333;9198233333;10240;10228
17;9372126000;8698211111;9198211111;10240;10228
18;9372132000;8698211111;9198211111;10240;10228
22;9372233000;8698622222;9198622222;10240;10228
23;9372241000;8698622222;9198622222;10240;10228
19;9372328000;8698211111;9198211111;10240;10228
21;9372339000;8698233333;9198233333;10240;10228
24;9372406000;8698622222;9198622222;10240;10228
25;9372415000;8739888888;9239888888;10240;10228
22;9372637000;8698622222;9198622222;10240;10228
23;9372652000;8698622222;9198622222;10240;10228
26;9372657000;8739888888;9239888888;10240;10228
27;9372876000;8739888888;9239888888;10240;10228
29;9372894000;8739888888;9239888888;10240;10228
24;9372909000;8698622222;9198622222;10240;10228
25;9372930000;8739888888;9239888888;10240;10228
30;9373073000;8739888888;9239888888;10240;10228
31;9373078000;8739888888;9239888888;10240;10228
26;9373096000;8739888888;9239888888;10240;10228
27;9373101000;8739888888;9239888888;10240;10228
32;9373238000;8739900000;9239900000;10240;10228
33;9373243000;8740244444;9240244444;10240;10228
28;9373340000;8739888888;9239888888;10240;10228
29;9373345000;8739888888;9239888888;10240;10228
34;9373440000;8740244444;9240244444;10240;10228
30;9373638000;8739888888;9239888888;10240;10228
31;9373661000;8739888888;9239888888;10240;10228
32;9373667000;8739900000;9239900000;10240;10228
35;9373671000;8740244444;9240244444;10240;10228
36;9373675000;8781544444;9281544444;10240;10228
33;9373912000;8740244444;9240244444;10240;10228
34;9373923000;8740244444;9240244444;10240;10228
37;9373937000;8781544444;9281544444;10240;10228
38;9373942000;8781544444;9281544444;10240;10228
35;9374136000;8740244444;9240244444;10240;10228
36;9374148000;8781544444;9281544444;10240;10228
37;9374347000;8781544444;9281544444;10240;10228
38;9374358000;8781544444;9281544444;10240;10228
39;9374590000;8781544444;9281544444;10240;10228
39;9670702000;8781544444;9281544444;10240;10228
40;9670715000;8781544444;9281544444;10240;10228
41;9670733000;8781544444;9281544444;10240;10228
40;9670938000;8781544444;9281544444;10240;10228
42;9670947000;8781544444;9281544444;10240;10228
43;9670966000;8781566666;9281566666;10240;10228
41;9671124000;8781544444;9281544444;10240;10228
42;9671145000;8781544444;9281544444;10240;10228
44;9671154000;8781911111;9281911111;10240;10228
45;9671174000;8781911111;9281911111;10240;10228
43;9671316000;8781566666;9281566666;10240;10228
46;9671413000;8781911111;9281911111;10240;10228
47;9671424000;8823211111;9323211111;10240;10228
44;9671498000;8781911111;9281911111;10240;10228
45;9671519000;8781911111;9281911111;10240;10228
48;9671681000;8823211111;9323211111;10240;10228
49;9671693000;8823211111;9323211111;10240;10228
46;9671712000;8781911111;9281911111;10240;10228
50;9671956000;8823211111;9323211111;10240;10228
51;9671965000;8823211111;9323211111;10240;10228
47;9671979000;8823211111;9323211111;10240;10228
48;9672153000;8823211111;9323211111;10240;10228
52;9672173000;8823211111;9323211111;10240;10228
53;9672177000;8823211111;9323211111;10240;10228
49;9672333000;8823211111;9323211111;10240;10228
54;9672415000;8823233333;9323233333;10240;10228
55;9672427000;8823555555;9323555555;10240;10228
50;9672555000;8823211111;9323211111;10240;10228
56;9672678000;8823555555;9323555555;10240;10228
57;9672701000;8823555555;9323555555;10240;10228
58;9672705000;8864888888;9364888888;10240;10228
51;9672737000;8823211111;9323211111;10240;10228
52;9672743000;8823211111;9323211111;10240;10228
59;9672956000;8864888888;9364888888;10240;10228
60;9672966000;8864888888;9364888888;10240;10228
53;9672981000;8823211111;9323211111;10240;10228
54;9673192000;8823233333;9323233333;10240;10228
61;9673221000;8864888888;9364888888;10240;10228
62;9673252000;8864888888;9364888888;10240;10228
63;9673403000;8864888888;9364888888;10240;10228
64;9673415000;8864888888;9364888888;10240;10228
55;9673534000;8823555555;9323555555;10240;10228
65;9673674000;8864900000;9364900000;10240;10228
66;9673685000;8865200000;9365200000;10240;10228
67;9673954000;8865200000;9365200000;10240;10228
68;9673962000;8865200000;9365200000;10240;10228
58;9673977000;8864888888;9364888888;10240;10228
69;9674181000;8906544444;9406544444;10240;10228
59;9674192000;8864888888;9364888888;10240;10228
70;9674197000;8906544444;9406544444;10240;10228
60;9674355000;8864888888;9364888888;10240;10228
61;9674367000;8864888888;9364888888;10240;10228
71;9674371000;8906544444;9406544444;10240;10228
72;9674377000;8906544444;9406544444;10240;10228
62;9674587000;8864888888;9364888888;10240;10228
73;9674700000;8906544444;9406544444;10240;10228
74;9674710000;8906544444;9406544444;10240;10228
63;9674829000;8864888888;9364888888;10240;10228
77;9674919000;8906922222;9406922222;10240;10228
78;9674933000;8906922222;9406922222;10240;10228
79;9674937000;8906922222;9406922222;10240;10228
80;9675177000;8948211111;9448211111;10240;10228
