seqnum;now;rtptime;deadline;packet_len;payload_len
0;9854936000;9109477777;9609477777;10240;10228
1;9855089000;9109477777;9609477777;10240;10228
2;9855098000;9109477777;9609477777;10240;10228
0;9855144000;9109477777;9609477777;10240;10228
3;9855253000;9140577777;9640577777;10240;10228
1;9855404000;9109477777;9609477777;10240;10228
2;9855422000;9109477777;9609477777;10240;10228
3;9855431000;9140577777;9640577777;10240;10228
4;9855440000;9140577777;9640577777;10240;10228
5;9855458000;9140577777;9640577777;10240;10228
6;9855668000;9140577777;9640577777;10240;10228
7;9855683000;9140577777;9640577777;10240;10228
4;9855688000;9140577777;9640577777;10240;10228
5;9855700000;9140577777;9640577777;10240;10228
8;9855886000;9140577777;9640577777;10240;10228
6;9855894000;9140577777;9640577777;10240;10228
7;9855899000;9140577777;9640577777;10240;10228
9;9856071000;9140577777;9640577777;10240;10228
10;9856077000;9140600000;9640600000;10240;10228
8;9856153000;9140577777;9640577777;10240;10228
9;9856166000;9140577777;9640577777;10240;10228
11;9856276000;9140955555;9640955555;10240;10228
12;9856285000;9140955555;9640955555;10240;10228
10;9856403000;9140600000;9640600000;10240;10228
12;9856415000;9140955555;9640955555;10240;10228
13;9856453000;9140955555;9640955555;10240;10228
14;9856459000;9182233333;9682233333;10240;10228
13;9856674000;9140955555;9640955555;10240;10228
14;9856703000;9182233333;9682233333;10240;10228
15;9856712000;9182233333;9682233333;10240;10228
16;9856897000;9182233333;9682233333;10240;10228
17;9856919000;9182233333;9682233333;10240;10228
15;9856925000;9182233333;9682233333;10240;10228
16;9856944000;9182233333;9682233333;10240;10228
18;9857083000;9182233333;9682233333;10240;10228
19;9857095000;9182233333;9682233333;10240;10228
17;9857156000;9182233333;9682233333;10240;10228
18;9857169000;9182233333;9682233333;10240;10228
20;9857334000;9182233333;9682233333;10240;10228
21;9857344000;9182255555;9682255555;10240;10228
19;9857390000;9182233333;9682233333;10240;10228
20;9857402000;9182233333;9682233333;10240;10228
