seqnum;now;rtptime;deadline;packet_len;payload_len
0;10064784000;9324511111;9824511111;10240;10228
1;10064920000;9324511111;9824511111;10240;10228
0;10065060000;9324511111;9824511111;10240;10228
1;10065080000;9324511111;9824511111;10240;10228
2;10065159000;9324511111;9824511111;10240;10228
3;10065168000;9355988888;9855988888;10240;10228
2;10065316000;9324511111;9824511111;10240;10228
3;10065327000;9355988888;9855988888;10240;10228
4;10065331000;9355988888;9855988888;10240;10228
5;10065338000;9355988888;9855988888;10240;10228
4;10065539000;9355988888;9855988888;10240;10228
5;10065555000;9355988888;9855988888;10240;10228
6;10065563000;9355988888;9855988888;10240;10228
7;10065581000;9355988888;9855988888;10240;10228
8;10065783000;9355988888;9855988888;10240;10228
6;10065794000;9355988888;9855988888;10240;10228
7;10065799000;9355988888;9855988888;10240;10228
9;10065961000;9355988888;9855988888;10240;10228
10;10065981000;9356011111;9856011111;10240;10228
8;10066051000;9355988888;9855988888;10240;10228
9;10066073000;9355988888;9855988888;10240;10228
11;10066160000;9356344444;9856344444;10240;10228
12;10066183000;9356344444;9856344444;10240;10228
10;10066312000;9356011111;9856011111;10240;10228
11;10066323000;9356344444;9856344444;10240;10228
13;10066328000;9356344444;9856344444;10240;10228
14;10066340000;9397644444;9897644444;10240;10228
12;10066538000;9356344444;9856344444;10240;10228
13;10066561000;9356344444;9856344444;10240;10228
15;10066570000;9397644444;9897644444;10240;10228
16;10066630000;9397644444;9897644444;10240;10228
17;10066763000;9397644444;9897644444;10240;10228
14;10066813000;9397644444;9897644444;10240;10228
15;10066820000;9397644444;9897644444;10240;10228
16;10066842000;9397644444;9897644444;10240;10228
18;10066992000;9397644444;9897644444;10240;10228
19;10067015000;9397644444;9897644444;10240;10228
17;10067029000;9397644444;9897644444;10240;10228
18;10067034000;9397644444;9897644444;10240;10228
20;10067172000;9397644444;9897644444;10240;10228
21;10067183000;9397666666;9897666666;10240;10228
19;10067289000;9397644444;9897644444;10240;10228
20;10067301000;9397644444;9897644444;10240;10228
22;10067383000;9398066666;9898066666;10240;10228
23;10067394000;9398066666;9898066666;10240;10228
22;10067551000;9398066666;9898066666;10240;10228
23;10067570000;9398066666;9898066666;10240;10228
24;10067575000;9398066666;9898066666;10240;10228
24;10067822000;9398066666;9898066666;10240;10228
25;10067845000;9439311111;9939311111;10240;10228
26;10067850000;9439311111;9939311111;10240;10228
25;10067855000;9439311111;9939311111;10240;10228
27;10068015000;9439311111;9939311111;10240;10228
28;10068036000;9439311111;9939311111;10240;10228
26;10068041000;9439311111;9939311111;10240;10228
27;10068045000;9439311111;9939311111;10240;10228
29;10068203000;9439311111;9939311111;10240;10228
30;10068208000;9439311111;9939311111;10240;10228
28;10068285000;9439311111;9939311111;10240;10228
29;10068290000;9439311111;9939311111;10240;10228
31;10068373000;9439311111;9939311111;10240;10228
30;10068584000;9439311111;9939311111;10240;10228
31;10068601000;9439311111;9939311111;10240;10228
32;10068605000;9439333333;9939333333;10240;10228
32;10068609000;9439333333;9939333333;10240;10228
33;10068613000;9439677777;9939677777;10240;10228
33;10068819000;9439677777;9939677777;10240;10228
34;10068836000;9439677777;9939677777;10240;10228
34;10068840000;9439677777;9939677777;10240;10228
36;10068845000;9480977777;9980977777;10240;10228
37;10069032000;9480977777;9980977777;10240;10228
38;10069054000;9480977777;9980977777;10240;10228
35;10069058000;9439677777;9939677777;10240;10228
36;10069063000;9480977777;9980977777;10240;10228
37;10069292000;9480977777;9980977777;10240;10228
38;10069298000;9480977777;9980977777;10240;10228
39;10069562000;9480977777;9980977777;10240;10228
39;10365642000;9480977777;9980977777;10240;10228
40;10365665000;9480977777;9980977777;10240;10228
40;10365806000;9480977777;9980977777;10240;10228
41;10365920000;9480977777;9980977777;10240;10228
42;10365939000;9480977777;9980977777;10240;10228
42;10366039000;9480977777;9980977777;10240;10228
43;10366147000;9481000000;9981000000;10240;10228
44;10366180000;9481344444;9981344444;10240;10228
43;10366370000;9481000000;9981000000;10240;10228
45;10366382000;9481344444;9981344444;10240;10228
46;10366392000;9481344444;9981344444;10240;10228
44;10366572000;9481344444;9981344444;10240;10228
47;10366675000;9522644444;10022644444;10240;10228
48;10366685000;9522644444;10022644444;10240;10228
45;10366743000;9481344444;9981344444;10240;10228
49;10366926000;9522644444;10022644444;10240;10228
50;10366950000;9522644444;10022644444;10240;10228
46;10366955000;9481344444;9981344444;10240;10228
51;10367187000;9522644444;10022644444;10240;10228
52;10367206000;9522644444;10022644444;10240;10228
47;10367210000;9522644444;10022644444;10240;10228
53;10367414000;9522644444;10022644444;10240;10228
54;10367426000;9522666666;10022666666;10240;10228
56;10367432000;9523000000;10023000000;10240;10228
48;10367443000;9522644444;10022644444;10240;10228
57;10367692000;9523000000;10023000000;10240;10228
58;10367703000;9564311111;10064311111;10240;10228
49;10367708000;9522644444;10022644444;10240;10228
50;10367712000;9522644444;10022644444;10240;10228
51;10367912000;9522644444;10022644444;10240;10228
59;10367921000;9564311111;10064311111;10240;10228
60;10367927000;9564311111;10064311111;10240;10228
52;10368093000;9522644444;10022644444;10240;10228
61;10368194000;9564311111;10064311111;10240;10228
62;10368203000;9564311111;10064311111;10240;10228
63;10368438000;9564311111;10064311111;10240;10228
64;10368447000;9564311111;10064311111;10240;10228
54;10368452000;9522666666;10022666666;10240;10228
55;10368658000;9523000000;10023000000;10240;10228
65;10368697000;9564333333;10064333333;10240;10228
66;10368703000;9564633333;10064633333;10240;10228
56;10368793000;9523000000;10023000000;10240;10228
57;10368805000;9523000000;10023000000;10240;10228
67;10368909000;9564633333;10064633333;10240;10228
68;10368931000;9564633333;10064633333;10240;10228
69;10368935000;9605977777;10105977777;10240;10228
58;10369082000;9564311111;10064311111;10240;10228
70;10369204000;9605977777;10105977777;10240;10228
71;10369225000;9605977777;10105977777;10240;10228
59;10369246000;9564311111;10064311111;10240;10228
72;10369399000;9605977777;10105977777;10240;10228
73;10369411000;9605977777;10105977777;10240;10228
