seqnum;now;rtptime;deadline;packet_len;payload_len
0;12398925000;11648577777;12148577777;10240;10228
1;12399049000;11648577777;12148577777;10240;10228
0;12399205000;11648577777;12148577777;10240;10228
1;12399225000;11648577777;12148577777;10240;10228
2;12399257000;11648577777;12148577777;10240;10228
3;12399263000;11679888888;12179888888;10240;10228
2;12399447000;11648577777;12148577777;10240;10228
3;12399457000;11679888888;12179888888;10240;10228
6;12399462000;11679888888;12179888888;10240;10228
7;12399483000;11679888888;12179888888;10240;10228
8;12399682000;11679888888;12179888888;10240;10228
9;12399693000;11679888888;12179888888;10240;10228
5;12399701000;11679888888;12179888888;10240;10228
6;12399708000;11679888888;12179888888;10240;10228
10;12399861000;11679911111;12179911111;10240;10228
7;12399938000;11679888888;12179888888;10240;10228
8;12399950000;11679888888;12179888888;10240;10228
14;12400067000;11721544444;12221544444;10240;10228
15;12400079000;11721544444;12221544444;10240;10228
9;12400152000;11679888888;12179888888;10240;10228
10;12400165000;11679911111;12179911111;10240;10228
16;12400256000;11721544444;12221544444;10240;10228
17;12400265000;11721544444;12221544444;10240;10228
11;12400402000;11680255555;12180255555;10240;10228
12;12400410000;11680255555;12180255555;10240;10228
18;12400478000;11721544444;12221544444;10240;10228
19;12400500000;11721544444;12221544444;10240;10228
13;12400692000;11680255555;12180255555;10240;10228
14;12400702000;11721544444;12221544444;10240;10228
20;12400711000;11721544444;12221544444;10240;10228
21;12400717000;11721555555;12221555555;10240;10228
22;12400928000;11721944444;12221944444;10240;10228
23;12400945000;11721944444;12221944444;10240;10228
15;12400962000;11721544444;12221544444;10240;10228
16;12400970000;11721544444;12221544444;10240;10228
17;12400977000;11721544444;12221544444;10240;10228
24;12401115000;11721944444;12221944444;10240;10228
18;12401191000;11721544444;12221544444;10240;10228
19;12401205000;11721544444;12221544444;10240;10228
25;12401319000;11763211111;12263211111;10240;10228
26;12401324000;11763211111;12263211111;10240;10228
20;12401413000;11721544444;12221544444;10240;10228
