seqnum;now;rtptime;deadline
2;9577886000;8825333333;9325333333
3;9657876000;8856733333;9356733333
22;9699389000;8898811111;9398811111
23;9699392000;8898811111;9398811111
24;9699393000;8898811111;9398811111
25;9740316000;8940055555;9440055555
26;9740321000;8940055555;9440055555
27;9740322000;8940055555;9440055555
28;9740325000;8940055555;9440055555
29;9740335000;8940055555;9440055555
30;9740337000;8940055555;9440055555
31;9740339000;8940055555;9440055555
32;9740495000;8940077777;9440077777
33;9740498000;8940411111;9440411111
34;9740500000;8940411111;9440411111
35;9740501000;8940411111;9440411111
36;9779875000;8981722222;9481722222
37;9779878000;8981722222;9481722222
38;9779879000;8981722222;9481722222
39;9779880000;8981722222;9481722222
40;9876887000;8981722222;9481722222
41;9876899000;8981722222;9481722222
42;9877065000;8981722222;9481722222
43;9927573000;8981744444;9481744444
75;9927588000;9106722222;9606722222
76;10048214000;9106744444;9606744444
77;10048229000;9107100000;9607100000
79;10048231000;9107100000;9607100000
80;10087948000;9148400000;9648400000
81;10087952000;9148400000;9648400000
82;10087953000;9148400000;9648400000
83;10087954000;9148400000;9648400000
84;10087954000;9148400000;9648400000
85;10087955000;9148400000;9648400000
86;10087956000;9148400000;9648400000
87;10088154000;9148411111;9648411111
88;10088169000;9148733333;9648733333
89;10088170000;9148733333;9648733333
92;10125937000;9190077777;9690077777
93;10125940000;9190077777;9690077777
94;10125941000;9190077777;9690077777
95;10125942000;9190077777;9690077777
96;10125943000;9190077777;9690077777
97;10125944000;9190077777;9690077777
98;10126039000;9190100000;9690100000
99;10126054000;9190433333;9690433333
104;10393311000;9231722222;9731722222
138;10476824000;9356722222;9856722222
139;10476828000;9356722222;9856722222
140;10476828000;9356722222;9856722222
141;10476829000;9356722222;9856722222
142;10477025000;9356744444;9856744444
143;10477042000;9357055555;9857055555
144;10477043000;9357055555;9857055555
145;10477044000;9357055555;9857055555
146;10496610000;9398388888;9898388888
192;10895396000;9565055555;10065055555
246;11304086000;9773388888;10273388888
300;11670108000;9981722222;10481722222
355;12084602000;10190055555;10690055555
464;12785243000;10565355555;11065355555
564;12785333000;10981722222;11481722222
565;12785335000;10981722222;11481722222
566;12785337000;10981722222;11481722222
567;12785338000;10981722222;11481722222
568;12785339000;10981722222;11481722222
569;12785340000;10981722222;11481722222
570;12785340000;10981722222;11481722222
571;12785453000;10981733333;11481733333
572;12785468000;10982022222;11482022222
573;12785469000;10982022222;11482022222
574;12785476000;10982022222;11482022222
575;12785487000;11023388888;11523388888
576;12785499000;11023388888;11523388888
577;12785500000;11023388888;11523388888
578;12785501000;11023388888;11523388888
579;12785502000;11023388888;11523388888
580;12785503000;11023388888;11523388888
581;12785504000;11023388888;11523388888
582;12785585000;11023411111;11523411111
583;12785600000;11023711111;11523711111
584;12785601000;11023711111;11523711111
585;12785602000;11023711111;11523711111
586;12785613000;11065055555;11565055555
587;12785624000;11065055555;11565055555
588;12785625000;11065055555;11565055555
589;12785626000;11065055555;11565055555
590;12785627000;11065055555;11565055555
591;12785628000;11065055555;11565055555
593;12785709000;11065077777;11565077777
594;12785724000;11065377777;11565377777
595;12785725000;11065377777;11565377777
596;12885618000;11065377777;11565377777
597;12936553000;11106711111;11606711111
629;12940812000;11190377777;11690377777
630;12982311000;11231722222;11731722222
631;12982315000;11231722222;11731722222
632;12982316000;11231722222;11731722222
633;12982317000;11231722222;11731722222
634;12982318000;11231722222;11731722222
635;12982318000;11231722222;11731722222
636;12982319000;11231722222;11731722222
637;12982523000;11231744444;11731744444
638;12982538000;11232033333;11732033333
639;12982539000;11232033333;11732033333
640;12982540000;11232033333;11732033333
641;12984177000;11273388888;11773388888
642;12984191000;11273388888;11773388888
643;12984192000;11273388888;11773388888
644;12984193000;11273388888;11773388888
