seqnum;now;rtptime;deadline
1;8382635000;8209077777;8709077777
3;8427178000;8240411111;8740411111
10;8427392000;8240422222;8740422222
11;8427413000;8240744444;8740744444
12;8427415000;8240744444;8740744444
13;8427417000;8240744444;8740744444
14;8464008000;8282055555;8782055555
15;8464020000;8282055555;8782055555
16;8464030000;8282055555;8782055555
17;8464032000;8282055555;8782055555
18;8464035000;8282055555;8782055555
19;8464036000;8282055555;8782055555
20;8464038000;8282055555;8782055555
21;8464183000;8282066666;8782066666
22;8464190000;8282455555;8782455555
23;8464192000;8282455555;8782455555
24;8464203000;8282455555;8782455555
25;8506756000;8323722222;8823722222
26;8506766000;8323722222;8823722222
28;8506769000;8323722222;8823722222
29;8506771000;8323722222;8823722222
30;8506773000;8323722222;8823722222
31;8506775000;8323722222;8823722222
32;8506931000;8323733333;8823733333
33;8506938000;8324055555;8824055555
34;8506940000;8324055555;8824055555
35;8506941000;8324055555;8824055555
36;8546911000;8365388888;8865388888
37;8546922000;8365388888;8865388888
38;8546925000;8365388888;8865388888
39;8546927000;8365388888;8865388888
40;8546928000;8365388888;8865388888
41;8546930000;8365388888;8865388888
42;8546932000;8365388888;8865388888
43;8547084000;8365400000;8865400000
44;8547091000;8365733333;8865733333
45;8547093000;8365733333;8865733333
46;8547095000;8365733333;8865733333
48;8590337000;8407055555;8907055555
49;8590349000;8407055555;8907055555
50;8590352000;8407055555;8907055555
51;8590354000;8407055555;8907055555
52;8590356000;8407055555;8907055555
53;8590358000;8407055555;8907055555
54;8590483000;8407066666;8907066666
55;8590503000;8407388888;8907388888
56;8590505000;8407388888;8907388888
57;8590507000;8407388888;8907388888
58;8628861000;8448722222;8948722222
59;8628871000;8448722222;8948722222
60;8628882000;8448722222;8948722222
61;8628884000;8448722222;8948722222
62;8628886000;8448722222;8948722222
63;8628888000;8448722222;8948722222
64;8628889000;8448722222;8948722222
65;8629008000;8448733333;8948733333
66;8629014000;8449022222;8949022222
67;8629016000;8449022222;8949022222
68;8629018000;8449022222;8949022222
69;8669190000;8490388888;8990388888
70;8669194000;8490388888;8990388888
71;8669196000;8490388888;8990388888
72;8669197000;8490388888;8990388888
73;8669199000;8490388888;8990388888
75;8669373000;8490388888;8990388888
76;8669500000;8490400000;8990400000
77;8669506000;8490722222;8990722222
78;8669508000;8490722222;8990722222
79;8669509000;8490722222;8990722222
80;8709088000;8532077777;9032077777
81;8709092000;8532077777;9032077777
82;8709093000;8532077777;9032077777
83;8709094000;8532077777;9032077777
84;8709095000;8532077777;9032077777
85;8709096000;8532077777;9032077777
86;8709097000;8532077777;9032077777
87;8709220000;8532088888;9032088888
88;8709225000;8532444444;9032444444
89;8709227000;8532444444;9032444444
90;8709228000;8532444444;9032444444
91;8748668000;8573722222;9073722222
92;8748679000;8573722222;9073722222
93;8748681000;8573722222;9073722222
94;8748683000;8573722222;9073722222
95;8748693000;8573722222;9073722222
96;8748695000;8573722222;9073722222
97;8748696000;8573722222;9073722222
98;8748808000;8573733333;9073733333
99;8748814000;8574055555;9074055555
100;8748816000;8574055555;9074055555
101;8748818000;8574055555;9074055555
102;8787791000;8615388888;9115388888
103;8787794000;8615388888;9115388888
104;8787796000;8615388888;9115388888
105;8787798000;8615388888;9115388888
106;8787799000;8615388888;9115388888
107;8787801000;8615388888;9115388888
108;8787802000;8615388888;9115388888
109;8787906000;8615400000;9115400000
110;8787912000;8615666666;9115666666
111;8787914000;8615666666;9115666666
112;8787915000;8615666666;9115666666
113;8826774000;8657055555;9157055555
114;8826777000;8657055555;9157055555
115;8826778000;8657055555;9157055555
116;8826780000;8657055555;9157055555
117;8826781000;8657055555;9157055555
118;8826782000;8657055555;9157055555
119;8826783000;8657055555;9157055555
120;8826905000;8657066666;9157066666
121;8826911000;8657366666;9157366666
122;8826912000;8657366666;9157366666
123;8826914000;8657366666;9157366666
124;8865631000;8698722222;9198722222
125;8865635000;8698722222;9198722222
126;8865636000;8698722222;9198722222
127;8865637000;8698722222;9198722222
128;8865639000;8698722222;9198722222
129;8865640000;8698722222;9198722222
130;8865641000;8698722222;9198722222
