seqnum;now;rtptime;deadline;packet_len;payload_len
0;7623932000;7492400000;7992400000;1398;1386
1;7623967000;7492400000;7992400000;1400;1388
2;7624054000;7492400000;7992400000;1398;1386
3;7624064000;7523533333;8023533333;1400;1388
4;7624068000;7523533333;8023533333;1400;1388
5;7624072000;7523533333;8023533333;1398;1386
6;7624076000;7523533333;8023533333;1400;1388
7;7624080000;7523533333;8023533333;1398;1386
10;7624084000;7523544444;8023544444;982;970
11;7665486000;7523855555;8023855555;1398;1386
12;7665505000;7523855555;8023855555;1400;1388
13;7665518000;7523855555;8023855555;1398;1386
14;7665525000;7565177777;8065177777;1400;1388
15;7665530000;7565177777;8065177777;1400;1388
16;7665538000;7565177777;8065177777;1398;1386
17;7665568000;7565177777;8065177777;1400;1388
18;7665572000;7565177777;8065177777;1398;1386
19;7665592000;7565177777;8065177777;1400;1388
20;7665595000;7565177777;8065177777;1400;1388
21;7665599000;7565188888;8065188888;982;970
22;7707172000;7565566666;8065566666;1398;1386
23;7707190000;7565566666;8065566666;1400;1388
24;7707196000;7565566666;8065566666;1398;1386
25;7707200000;7606855555;8106855555;1400;1388
26;7707204000;7606855555;8106855555;1400;1388
27;7707209000;7606855555;8106855555;1398;1386
28;7707213000;7606855555;8106855555;1400;1388
29;7707217000;7606855555;8106855555;1398;1386
30;7707220000;7606855555;8106855555;1400;1388
31;7707225000;7606855555;8106855555;1400;1388
32;7707228000;7606877777;8106877777;982;970
33;7748821000;7607255555;8107255555;1398;1386
34;7748838000;7607255555;8107255555;1400;1388
35;7748842000;7607255555;8107255555;1398;1386
36;7748846000;7648511111;8148511111;1400;1388
37;7748853000;7648511111;8148511111;1400;1388
38;7748857000;7648511111;8148511111;1398;1386
39;7748860000;7648511111;8148511111;1400;1388
40;7748863000;7648511111;8148511111;1398;1386
41;7748867000;7648511111;8148511111;1400;1388
42;7748875000;7648511111;8148511111;1400;1388
43;7748878000;7648522222;8148522222;982;970
44;7790482000;7648855555;8148855555;1398;1386
45;7790498000;7648855555;8148855555;1400;1388
46;7790502000;7648855555;8148855555;1398;1386
47;7790505000;7690177777;8190177777;1400;1388
48;7790509000;7690177777;8190177777;1400;1388
49;7790512000;7690177777;8190177777;1398;1386
50;7790516000;7690177777;8190177777;1400;1388
51;7790519000;7690177777;8190177777;1398;1386
52;7790522000;7690177777;8190177777;1400;1388
53;7790526000;7690177777;8190177777;1400;1388
54;7790529000;7690188888;8190188888;982;970
55;7832150000;7690488888;8190488888;1398;1386
56;7832167000;7690488888;8190488888;1400;1388
57;7832171000;7690488888;8190488888;1398;1386
58;7832176000;7731844444;8231844444;1400;1388
59;7832179000;7731844444;8231844444;1400;1388
60;7832183000;7731844444;8231844444;1398;1386
61;7832186000;7731844444;8231844444;1400;1388
63;7832189000;7731844444;8231844444;1400;1388
64;7832197000;7731844444;8231844444;1400;1388
65;7832211000;7731855555;8231855555;982;970
66;7873881000;7732133333;8232133333;1398;1386
67;7873899000;7732133333;8232133333;1400;1388
68;7873903000;7732133333;8232133333;1398;1386
69;7873920000;7773511111;8273511111;1400;1388
70;7873926000;7773511111;8273511111;1400;1388
71;7873931000;7773511111;8273511111;1398;1386
72;7873947000;7773511111;8273511111;1400;1388
73;7873951000;7773511111;8273511111;1398;1386
74;7873954000;7773511111;8273511111;1400;1388
75;7873973000;7773511111;8273511111;1400;1388
76;7873977000;7773522222;8273522222;982;970
77;7915498000;7773844444;8273844444;1398;1386
78;7915512000;7773844444;8273844444;1400;1388
79;7915516000;7773844444;8273844444;1398;1386
80;7915519000;7815177777;8315177777;1400;1388
81;7915522000;7815177777;8315177777;1400;1388
82;7915526000;7815177777;8315177777;1398;1386
83;7915529000;7815177777;8315177777;1400;1388
84;7915533000;7815177777;8315177777;1398;1386
85;7915536000;7815177777;8315177777;1400;1388
86;7915539000;7815177777;8315177777;1400;1388
87;7915542000;7815188888;8315188888;982;970
88;7957124000;7815488888;8315488888;1398;1386
89;7957132000;7815488888;8315488888;1400;1388
90;7957136000;7815488888;8315488888;1398;1386
91;7957140000;7856844444;8356844444;1400;1388
92;7957167000;7856844444;8356844444;1400;1388
93;7957172000;7856844444;8356844444;1398;1386
94;7957175000;7856844444;8356844444;1400;1388
95;7957178000;7856844444;8356844444;1398;1386
96;7957182000;7856844444;8356844444;1400;1388
97;7957185000;7856844444;8356844444;1400;1388
98;7957188000;7856855555;8356855555;982;970
99;7998768000;7857166666;8357166666;1398;1386
100;7998777000;7857166666;8357166666;1400;1388
101;7998781000;7857166666;8357166666;1398;1386
102;7998784000;7898511111;8398511111;1400;1388
103;7998788000;7898511111;8398511111;1400;1388
104;7998791000;7898511111;8398511111;1398;1386
105;7998794000;7898511111;8398511111;1400;1388
106;7998798000;7898511111;8398511111;1398;1386
107;7998801000;7898511111;8398511111;1400;1388
108;7998804000;7898511111;8398511111;1400;1388
109;7998807000;7898522222;8398522222;982;970
110;8040508000;7898788888;8398788888;1398;1386
111;8040522000;7898788888;8398788888;1400;1388
112;8040526000;7898788888;8398788888;1398;1386
113;8040530000;7940177777;8440177777;1400;1388
114;8040533000;7940177777;8440177777;1400;1388
115;8040537000;7940177777;8440177777;1398;1386
116;8040540000;7940177777;8440177777;1400;1388
117;8040543000;7940177777;8440177777;1398;1386
118;8040547000;7940177777;8440177777;1400;1388
119;8040550000;7940177777;8440177777;1400;1388
120;8040553000;7940188888;8440188888;982;970
121;8082129000;7940477777;8440477777;1398;1386
122;8082138000;7940477777;8440477777;1400;1388
123;8082142000;7940477777;8440477777;1398;1386
124;8082145000;7981844444;8481844444;1400;1388
125;8082149000;7981844444;8481844444;1400;1388
126;8082152000;7981844444;8481844444;1398;1386
127;8082156000;7981844444;8481844444;1400;1388
129;8082159000;7981844444;8481844444;1400;1388
130;8082166000;7981844444;8481844444;1400;1388
131;8082180000;7981866666;8481866666;982;970
132;8123788000;7982177777;8482177777;1398;1386
133;8123797000;7982177777;8482177777;1400;1388
134;8123801000;7982177777;8482177777;1398;1386
136;8123804000;8023511111;8523511111;1400;1388
137;8123808000;8023511111;8523511111;1398;1386
138;8123811000;8023511111;8523511111;1400;1388
139;8123814000;8023511111;8523511111;1398;1386
140;8123817000;8023511111;8523511111;1400;1388
141;8123820000;8023511111;8523511111;1400;1388
142;8123823000;8023522222;8523522222;982;970
143;8165460000;8023777777;8523777777;1398;1386
144;8165468000;8023777777;8523777777;1400;1388
145;8165472000;8023777777;8523777777;1398;1386
146;8165476000;8065177777;8565177777;1400;1388
147;8165479000;8065177777;8565177777;1400;1388
148;8165483000;8065177777;8565177777;1398;1386
149;8165486000;8065177777;8565177777;1400;1388
150;8165489000;8065177777;8565177777;1398;1386
151;8165492000;8065177777;8565177777;1400;1388
152;8165495000;8065177777;8565177777;1400;1388
153;8165498000;8065188888;8565188888;982;970
154;8207124000;8065500000;8565500000;1398;1386
155;8207133000;8065500000;8565500000;1400;1388
156;8207137000;8065500000;8565500000;1398;1386
157;8207140000;8106844444;8606844444;1400;1388
158;8207143000;8106844444;8606844444;1400;1388
159;8207147000;8106844444;8606844444;1398;1386
160;8207150000;8106844444;8606844444;1400;1388
162;8207153000;8106844444;8606844444;1400;1388
163;8207158000;8106844444;8606844444;1400;1388
164;8207173000;8106855555;8606855555;982;970
165;8248791000;8107155555;8607155555;1398;1386
166;8248800000;8107155555;8607155555;1400;1388
167;8248804000;8107155555;8607155555;1398;1386
168;8248807000;8148500000;8648500000;1400;1388
169;8248810000;8148500000;8648500000;1400;1388
170;8248814000;8148500000;8648500000;1398;1386
171;8248817000;8148500000;8648500000;1400;1388
172;8248820000;8148500000;8648500000;1398;1386
173;8248823000;8148500000;8648500000;1400;1388
174;8248826000;8148500000;8648500000;1400;1388
175;8248829000;8148522222;8648522222;982;970
176;8290461000;8148822222;8648822222;1398;1386
177;8290470000;8148822222;8648822222;1400;1388
178;8290474000;8148822222;8648822222;1398;1386
179;8290477000;8190177777;8690177777;1400;1388
180;8290481000;8190177777;8690177777;1400;1388
181;8290484000;8190177777;8690177777;1398;1386
182;8290488000;8190177777;8690177777;1400;1388
183;8290503000;8190177777;8690177777;1398;1386
184;8290506000;8190177777;8690177777;1400;1388
185;8290509000;8190177777;8690177777;1400;1388
186;8290512000;8190188888;8690188888;982;970
187;8332118000;8190466666;8690466666;1398;1386
188;8332126000;8190466666;8690466666;1400;1388
189;8332130000;8190466666;8690466666;1398;1386
190;8332133000;8231844444;8731844444;1400;1388
191;8332136000;8231844444;8731844444;1400;1388
192;8332139000;8231844444;8731844444;1398;1386
193;8332142000;8231844444;8731844444;1400;1388
