seqnum;now;rtptime;deadline
3;7723879000;7581677777;8081677777
4;7723884000;7581677777;8081677777
5;7723888000;7581677777;8081677777
6;7723891000;7581677777;8081677777
7;7723895000;7581677777;8081677777
8;7723898000;7581677777;8081677777
9;7723901000;7581677777;8081677777
10;7763652000;7581688888;8081688888
11;7763675000;7582000000;8082000000
12;7763678000;7582000000;8082000000
13;7763681000;7582000000;8082000000
14;7805252000;7623322222;8123322222
15;7805263000;7623322222;8123322222
16;7805264000;7623322222;8123322222
17;7805267000;7623322222;8123322222
18;7805269000;7623322222;8123322222
19;7805270000;7623322222;8123322222
20;7805271000;7623322222;8123322222
21;7805451000;7623333333;8123333333
22;7805475000;7623711111;8123711111
23;7805477000;7623711111;8123711111
24;7805478000;7623711111;8123711111
25;7846694000;7664988888;8164988888
26;7846705000;7664988888;8164988888
27;7846708000;7664988888;8164988888
28;7846711000;7664988888;8164988888
29;7846713000;7664988888;8164988888
30;7846716000;7664988888;8164988888
31;7846718000;7664988888;8164988888
32;7846904000;7665000000;8165000000
33;7846909000;7665333333;8165333333
35;7846912000;7665333333;8165333333
36;7889693000;7706655555;8206655555
37;7889705000;7706655555;8206655555
38;7889707000;7706655555;8206655555
39;7889709000;7706655555;8206655555
40;7889710000;7706655555;8206655555
41;7889712000;7706655555;8206655555
42;7889713000;7706655555;8206655555
43;7889938000;7706666666;8206666666
44;7889946000;7706988888;8206988888
45;7889948000;7706988888;8206988888
46;7889949000;7706988888;8206988888
47;7929154000;7748322222;8248322222
48;7929165000;7748322222;8248322222
49;7929169000;7748322222;8248322222
50;7929171000;7748322222;8248322222
51;7929174000;7748322222;8248322222
52;7929176000;7748322222;8248322222
53;7929179000;7748322222;8248322222
54;7929344000;7748333333;8248333333
55;7929349000;7748633333;8248633333
56;7929352000;7748633333;8248633333
57;7929354000;7748633333;8248633333
58;7970065000;7790011111;8290011111
59;7970076000;7790011111;8290011111
60;7970078000;7790011111;8290011111
61;7970080000;7790011111;8290011111
62;7970082000;7790011111;8290011111
63;7970083000;7790011111;8290011111
64;7970085000;7790011111;8290011111
65;7970307000;7790022222;8290022222
66;7970325000;7790366666;8290366666
67;7970327000;7790366666;8290366666
68;7970329000;7790366666;8290366666
69;8010373000;7831655555;8331655555
70;8010377000;7831655555;8331655555
71;8010378000;7831655555;8331655555
72;8010379000;7831655555;8331655555
73;8010381000;7831655555;8331655555
74;8010383000;7831655555;8331655555
75;8010384000;7831655555;8331655555
76;8010602000;7831677777;8331677777
77;8010620000;7832011111;8332011111
78;8010621000;7832011111;8332011111
79;8010623000;7832011111;8332011111
80;8050246000;7873322222;8373322222
81;8050249000;7873322222;8373322222
82;8050250000;7873322222;8373322222
83;8050252000;7873322222;8373322222
84;8050253000;7873322222;8373322222
85;8050254000;7873322222;8373322222
86;8050255000;7873322222;8373322222
87;8050455000;7873333333;8373333333
88;8050471000;7873633333;8373633333
89;8050473000;7873633333;8373633333
90;8050474000;7873633333;8373633333
91;8089821000;7914955555;8414955555
92;8089833000;7914955555;8414955555
93;8089835000;7914955555;8414955555
94;8089836000;7914955555;8414955555
95;8089838000;7914955555;8414955555
96;8089839000;7914955555;8414955555
97;8089841000;7914955555;8414955555
98;8090071000;7914966666;8414966666
99;8090079000;7915288888;8415288888
100;8090081000;7915288888;8415288888
101;8090082000;7915288888;8415288888
102;8128992000;7956655555;8456655555
103;8128996000;7956655555;8456655555
104;8128997000;7956655555;8456655555
105;8128999000;7956655555;8456655555
106;8129000000;7956655555;8456655555
107;8129002000;7956655555;8456655555
108;8129003000;7956655555;8456655555
109;8129215000;7956666666;8456666666
110;8129231000;7956933333;8456933333
111;8129233000;7956933333;8456933333
112;8129234000;7956933333;8456933333
113;8168000000;7998322222;8498322222
114;8168004000;7998322222;8498322222
115;8168005000;7998322222;8498322222
116;8168007000;7998322222;8498322222
117;8168028000;7998322222;8498322222
118;8168030000;7998322222;8498322222
119;8168031000;7998322222;8498322222
120;8168239000;7998333333;8498333333
121;8168255000;7998622222;8498622222
