seqnum;now;rtptime;deadline
1;7223343000;7049833333;7549833333
3;7266363000;7081188888;7581188888
11;7266531000;7081511111;7581511111
12;7266536000;7081511111;7581511111
13;7266537000;7081511111;7581511111
14;7304715000;7122844444;7622844444
15;7304726000;7122844444;7622844444
16;7304734000;7122844444;7622844444
17;7304735000;7122844444;7622844444
18;7304740000;7122844444;7622844444
19;7304741000;7122844444;7622844444
20;7304743000;7122844444;7622844444
21;7304961000;7122855555;7622855555
22;7304969000;7123244444;7623244444
23;7304971000;7123244444;7623244444
24;7304973000;7123244444;7623244444
25;7346288000;7164511111;7664511111
26;7346299000;7164511111;7664511111
27;7346301000;7164511111;7664511111
28;7346303000;7164511111;7664511111
29;7346304000;7164511111;7664511111
30;7346306000;7164511111;7664511111
31;7346308000;7164511111;7664511111
32;7346531000;7164522222;7664522222
33;7346548000;7164844444;7664844444
34;7346550000;7164844444;7664844444
35;7346552000;7164844444;7664844444
36;7387611000;7206177777;7706177777
37;7387622000;7206177777;7706177777
38;7387624000;7206177777;7706177777
39;7387626000;7206177777;7706177777
40;7387628000;7206177777;7706177777
41;7387629000;7206177777;7706177777
42;7387631000;7206177777;7706177777
43;7387847000;7206188888;7706188888
44;7387864000;7206511111;7706511111
45;7387866000;7206511111;7706511111
46;7387868000;7206511111;7706511111
47;7429131000;7247844444;7747844444
48;7429144000;7247844444;7747844444
49;7429145000;7247844444;7747844444
50;7429147000;7247844444;7747844444
51;7429149000;7247844444;7747844444
52;7429151000;7247844444;7747844444
53;7429153000;7247844444;7747844444
54;7429404000;7247855555;7747855555
55;7429423000;7248166666;7748166666
56;7429425000;7248166666;7748166666
57;7429427000;7248166666;7748166666
58;7469579000;7289522222;7789522222
59;7469598000;7289522222;7789522222
60;7469601000;7289522222;7789522222
61;7469603000;7289522222;7789522222
62;7469604000;7289522222;7789522222
63;7469606000;7289522222;7789522222
64;7469607000;7289522222;7789522222
65;7469816000;7289544444;7789544444
66;7469833000;7289866666;7789866666
67;7469835000;7289866666;7789866666
68;7469836000;7289866666;7789866666
69;7509815000;7331177777;7831177777
70;7509819000;7331177777;7831177777
71;7509821000;7331177777;7831177777
72;7509823000;7331177777;7831177777
73;7509824000;7331177777;7831177777
74;7509826000;7331177777;7831177777
76;7510067000;7331188888;7831188888
77;7510070000;7331511111;7831511111
78;7510071000;7331511111;7831511111
79;7510073000;7331511111;7831511111
80;7549639000;7372844444;7872844444
81;7549641000;7372844444;7872844444
82;7549642000;7372844444;7872844444
83;7549644000;7372844444;7872844444
84;7549645000;7372844444;7872844444
85;7549646000;7372844444;7872844444
86;7549647000;7372844444;7872844444
87;7549788000;7372855555;7872855555
88;7549791000;7373166666;7873166666
89;7549792000;7373166666;7873166666
90;7549793000;7373166666;7873166666
91;7589227000;7414500000;7914500000
92;7589233000;7414500000;7914500000
93;7589234000;7414500000;7914500000
94;7589236000;7414500000;7914500000
95;7589238000;7414500000;7914500000
96;7589239000;7414500000;7914500000
97;7589241000;7414500000;7914500000
98;7589379000;7414522222;7914522222
101;7589383000;7414833333;7914833333
102;7628391000;7456177777;7956177777
103;7628394000;7456177777;7956177777
104;7628395000;7456177777;7956177777
105;7628397000;7456177777;7956177777
106;7628398000;7456177777;7956177777
107;7628400000;7456177777;7956177777
108;7628402000;7456177777;7956177777
109;7628543000;7456188888;7956188888
110;7628545000;7456455555;7956455555
111;7628546000;7456455555;7956455555
112;7628548000;7456455555;7956455555
113;7667378000;7497833333;7997833333
114;7667380000;7497833333;7997833333
115;7667381000;7497833333;7997833333
116;7667382000;7497833333;7997833333
117;7667384000;7497833333;7997833333
118;7667385000;7497833333;7997833333
119;7667386000;7497833333;7997833333
120;7667528000;7497855555;7997855555
121;7667531000;7498155555;7998155555
122;7667532000;7498155555;7998155555
123;7667533000;7498155555;7998155555
124;7706322000;7539500000;8039500000
125;7706349000;7539500000;8039500000
126;7706350000;7539500000;8039500000
127;7706351000;7539500000;8039500000
128;7706352000;7539500000;8039500000
129;7706354000;7539500000;8039500000
130;7706355000;7539500000;8039500000
131;7706572000;7539522222;8039522222
132;7706589000;7539800000;8039800000
133;7706590000;7539800000;8039800000
134;7706591000;7539800000;8039800000
135;7745207000;7581177777;8081177777
136;7745211000;7581177777;8081177777
137;7745212000;7581177777;8081177777
138;7745213000;7581177777;8081177777
139;7745214000;7581177777;8081177777
140;7745215000;7581177777;8081177777
141;7745216000;7581177777;8081177777
142;7745415000;7581188888;8081188888
143;7745432000;7581444444;8081444444
144;7745433000;7581444444;8081444444
145;7745434000;7581444444;8081444444
146;7784146000;7622844444;8122844444
149;7784211000;7622844444;8122844444
150;7784212000;7622844444;8122844444
151;7784213000;7622844444;8122844444
152;7784215000;7622844444;8122844444
153;7784358000;7622855555;8122855555
154;7784360000;7623166666;8123166666
155;7784362000;7623166666;8123166666
156;7784363000;7623166666;8123166666
157;7823362000;7664511111;8164511111
158;7823365000;7664511111;8164511111
159;7823366000;7664511111;8164511111
160;7823367000;7664511111;8164511111
161;7823368000;7664511111;8164511111
162;7823369000;7664511111;8164511111
163;7823370000;7664511111;8164511111
164;7823511000;7664522222;8164522222
165;7823513000;7664844444;8164844444
166;7823514000;7664844444;8164844444
167;7823516000;7664844444;8164844444
168;7862970000;7706177777;8206177777
169;7862974000;7706177777;8206177777
170;7862975000;7706177777;8206177777
172;7862976000;7706177777;8206177777
173;7862978000;7706177777;8206177777
174;7862979000;7706177777;8206177777
175;7863195000;7706188888;8206188888
176;7863202000;7706500000;8206500000
177;7863204000;7706500000;8206500000
178;7863205000;7706500000;8206500000
179;7902818000;7747833333;8247833333
180;7902821000;7747833333;8247833333
181;7902823000;7747833333;8247833333
182;7902824000;7747833333;8247833333
183;7902825000;7747833333;8247833333
184;7902827000;7747833333;8247833333
185;7902828000;7747833333;8247833333
186;7903028000;7747855555;8247855555
187;7903052000;7748144444;8248144444
188;7903054000;7748144444;8248144444
189;7903055000;7748144444;8248144444
190;7943056000;7789511111;8289511111
191;7943059000;7789511111;8289511111
192;7943060000;7789511111;8289511111
193;7943061000;7789511111;8289511111
194;7943062000;7789511111;8289511111
195;7943064000;7789511111;8289511111
196;7943065000;7789511111;8289511111
197;7943207000;7789522222;8289522222
198;7943210000;7789788888;8289788888
199;7943211000;7789788888;8289788888
200;7943212000;7789788888;8289788888
201;7983642000;7831177777;8331177777
202;7983644000;7831177777;8331177777
203;7983645000;7831177777;8331177777
204;7983646000;7831177777;8331177777
205;7983647000;7831177777;8331177777
206;7983648000;7831177777;8331177777
207;7983650000;7831177777;8331177777
208;7983790000;7831188888;8331188888
209;7983793000;7831444444;8331444444
210;7983794000;7831444444;8331444444
211;7983795000;7831444444;8331444444
212;8024597000;7872844444;8372844444
213;8024601000;7872844444;8372844444
214;8024602000;7872844444;8372844444
215;8024604000;7872844444;8372844444
216;8024605000;7872844444;8372844444
217;8024606000;7872844444;8372844444
218;8024607000;7872844444;8372844444
219;8024808000;7872855555;8372855555
220;8024815000;7873177777;8373177777
221;8024816000;7873177777;8373177777
222;8024818000;7873177777;8373177777
223;8065759000;7914511111;8414511111
224;8065763000;7914511111;8414511111
225;8065764000;7914511111;8414511111
226;8065765000;7914511111;8414511111
227;8065766000;7914511111;8414511111
228;8065767000;7914511111;8414511111
229;8065768000;7914511111;8414511111
230;8065968000;7914522222;8414522222
231;8065984000;7914811111;8414811111
232;8065986000;7914811111;8414811111
233;8065987000;7914811111;8414811111
234;8107117000;7956177777;8456177777
235;8107129000;7956177777;8456177777
236;8107130000;7956177777;8456177777
237;8107131000;7956177777;8456177777
238;8107132000;7956177777;8456177777
239;8107142000;7956177777;8456177777
240;8107143000;7956177777;8456177777
241;8107355000;7956188888;8456188888
242;8107359000;7956477777;8456477777
243;8107360000;7956477777;8456477777
244;8107361000;7956477777;8456477777
245;8148527000;7997844444;8497844444
246;8148529000;7997844444;8497844444
247;8148531000;7997844444;8497844444
248;8148532000;7997844444;8497844444
249;8148533000;7997844444;8497844444
250;8148534000;7997844444;8497844444
251;8148544000;7997844444;8497844444
252;8148676000;7997855555;8497855555
253;8148679000;7998166666;8498166666
254;8148680000;7998166666;8498166666
255;8148681000;7998166666;8498166666
256;8190130000;8039511111;8539511111
257;8190132000;8039511111;8539511111
258;8190133000;8039511111;8539511111
259;8190134000;8039511111;8539511111
260;8190135000;8039511111;8539511111
261;8190137000;8039511111;8539511111
262;8190138000;8039511111;8539511111
263;8190278000;8039522222;8539522222
264;8190281000;8039800000;8539800000
265;8190282000;8039800000;8539800000
266;8190283000;8039800000;8539800000
267;8231723000;8081177777;8581177777
268;8231725000;8081177777;8581177777
269;8231726000;8081177777;8581177777
270;8231727000;8081177777;8581177777
271;8231728000;8081177777;8581177777
272;8231729000;8081177777;8581177777
274;8231911000;8081188888;8581188888
275;8231913000;8081444444;8581444444
276;8231914000;8081444444;8581444444
277;8231916000;8081444444;8581444444
278;8273369000;8122844444;8622844444
279;8273371000;8122844444;8622844444
280;8273372000;8122844444;8622844444
281;8273373000;8122844444;8622844444
282;8273374000;8122844444;8622844444
283;8273376000;8122844444;8622844444
284;8273377000;8122844444;8622844444
285;8273517000;8122855555;8622855555
286;8273519000;8123166666;8623166666
287;8273520000;8123166666;8623166666
288;8273522000;8123166666;8623166666
289;8315027000;8164511111;8664511111
290;8315029000;8164511111;8664511111
291;8315030000;8164511111;8664511111
292;8315032000;8164511111;8664511111
293;8315033000;8164511111;8664511111
294;8315034000;8164511111;8664511111
295;8315035000;8164511111;8664511111
296;8315184000;8164522222;8664522222
297;8315186000;8164777777;8664777777
298;8315187000;8164777777;8664777777
299;8315189000;8164777777;8664777777
300;8356692000;8206177777;8706177777
301;8356694000;8206177777;8706177777
302;8356695000;8206177777;8706177777
303;8356696000;8206177777;8706177777
304;8356697000;8206177777;8706177777
305;8356698000;8206177777;8706177777
306;8356699000;8206177777;8706177777
307;8356839000;8206188888;8706188888
308;8356842000;8206466666;8706466666
309;8356843000;8206466666;8706466666
310;8356844000;8206466666;8706466666
311;8398405000;8247844444;8747844444
312;8398418000;8247844444;8747844444
313;8398419000;8247844444;8747844444
314;8398420000;8247844444;8747844444
315;8398421000;8247844444;8747844444
316;8398422000;8247844444;8747844444
317;8398423000;8247844444;8747844444
318;8398633000;8247855555;8747855555
319;8398637000;8248155555;8748155555
320;8398638000;8248155555;8748155555
321;8398639000;8248155555;8748155555
322;8440078000;8289511111;8789511111
324;8440085000;8289511111;8789511111
325;8440087000;8289511111;8789511111
326;8440088000;8289511111;8789511111
327;8440089000;8289511111;8789511111
328;8440090000;8289511111;8789511111
329;8440269000;8289522222;8789522222
330;8440272000;8289788888;8789788888
331;8440273000;8289788888;8789788888
332;8440274000;8289788888;8789788888
333;8481718000;8331177777;8831177777
334;8481719000;8331177777;8831177777
335;8481721000;8331177777;8831177777
336;8481722000;8331177777;8831177777
337;8481723000;8331177777;8831177777
338;8481724000;8331177777;8831177777
339;8481725000;8331177777;8831177777
340;8481865000;8331188888;8831188888
341;8481868000;8331455555;8831455555
342;8481869000;8331455555;8831455555
343;8481870000;8331455555;8831455555
344;8523397000;8372844444;8872844444
346;8523399000;8372844444;8872844444
347;8523400000;8372844444;8872844444
348;8523415000;8372844444;8872844444
349;8523416000;8372844444;8872844444
350;8523417000;8372844444;8872844444
351;8523557000;8372855555;8872855555
352;8523566000;8373155555;8873155555
353;8523568000;8373155555;8873155555
354;8523569000;8373155555;8873155555
357;8565142000;8414511111;8914511111
358;8565144000;8414511111;8914511111
359;8565146000;8414511111;8914511111
360;8565147000;8414511111;8914511111
361;8565148000;8414511111;8914511111
362;8565219000;8414522222;8914522222
363;8565222000;8414788888;8914788888
364;8565223000;8414788888;8914788888
365;8565224000;8414788888;8914788888
366;8606780000;8456177777;8956177777
367;8606784000;8456177777;8956177777
368;8606785000;8456177777;8956177777
369;8606786000;8456177777;8956177777
370;8606787000;8456177777;8956177777
371;8606789000;8456177777;8956177777
372;8606790000;8456177777;8956177777
373;8606974000;8456188888;8956188888
374;8606990000;8456466666;8956466666
375;8606992000;8456466666;8956466666
376;8606993000;8456466666;8956466666
377;8648448000;8497844444;8997844444
378;8648452000;8497844444;8997844444
379;8648453000;8497844444;8997844444
380;8648455000;8497844444;8997844444
381;8648456000;8497844444;8997844444
382;8648457000;8497844444;8997844444
383;8648458000;8497844444;8997844444
384;8648658000;8497855555;8997855555
385;8648674000;8498166666;8998166666
386;8648675000;8498166666;8998166666
387;8648676000;8498166666;8998166666
388;8690117000;8539511111;9039511111
389;8690121000;8539511111;9039511111
390;8690122000;8539511111;9039511111
391;8690124000;8539511111;9039511111
392;8690125000;8539511111;9039511111
393;8690126000;8539511111;9039511111
394;8690127000;8539511111;9039511111
395;8690335000;8539522222;9039522222
396;8690351000;8539800000;9039800000
397;8690353000;8539800000;9039800000
398;8690354000;8539800000;9039800000
399;8731793000;8581177777;9081177777
400;8731806000;8581177777;9081177777
401;8731807000;8581177777;9081177777
402;8731808000;8581177777;9081177777
403;8731809000;8581177777;9081177777
404;8731811000;8581177777;9081177777
406;8732012000;8581188888;9081188888
407;8732029000;8581444444;9081444444
408;8732031000;8581444444;9081444444
409;8732032000;8581444444;9081444444
410;8775632000;8622844444;9122844444
411;8775642000;8622844444;9122844444
412;8775644000;8622844444;9122844444
413;8775645000;8622844444;9122844444
414;8775648000;8622844444;9122844444
415;8775649000;8622844444;9122844444
417;8775905000;8622855555;9122855555
