seqnum;now;rtptime;deadline;packet_len;payload_len
0;7682066000;7550477777;8050477777;1398;1386
1;7682099000;7550477777;8050477777;1400;1388
2;7682149000;7550477777;8050477777;1398;1386
3;7682158000;7581677777;8081677777;1400;1388
4;7682165000;7581677777;8081677777;1400;1388
5;7682170000;7581677777;8081677777;1398;1386
6;7682178000;7581677777;8081677777;1400;1388
7;7682183000;7581677777;8081677777;1398;1386
8;7682190000;7581677777;8081677777;1400;1388
9;7682196000;7581677777;8081677777;1400;1388
10;7682202000;7581688888;8081688888;982;970
11;7723618000;7582000000;8082000000;1398;1386
12;7723657000;7582000000;8082000000;1400;1388
13;7723665000;7582000000;8082000000;1398;1386
14;7723671000;7623322222;8123322222;1400;1388
15;7723682000;7623322222;8123322222;1400;1388
16;7723696000;7623322222;8123322222;1398;1386
17;7723703000;7623322222;8123322222;1400;1388
18;7723710000;7623322222;8123322222;1398;1386
19;7723716000;7623322222;8123322222;1400;1388
20;7723722000;7623322222;8123322222;1400;1388
21;7723729000;7623333333;8123333333;982;970
22;7765286000;7623711111;8123711111;1398;1386
23;7765306000;7623711111;8123711111;1400;1388
24;7765310000;7623711111;8123711111;1398;1386
25;7765313000;7664988888;8164988888;1400;1388
26;7765317000;7664988888;8164988888;1400;1388
27;7765321000;7664988888;8164988888;1398;1386
28;7765324000;7664988888;8164988888;1400;1388
29;7765328000;7664988888;8164988888;1398;1386
30;7765331000;7664988888;8164988888;1400;1388
31;7765340000;7664988888;8164988888;1400;1388
32;7765343000;7665000000;8165000000;982;970
33;7806962000;7665333333;8165333333;1398;1386
35;7806983000;7665333333;8165333333;1398;1386
36;7807009000;7706655555;8206655555;1400;1388
37;7807014000;7706655555;8206655555;1400;1388
38;7807026000;7706655555;8206655555;1398;1386
39;7807031000;7706655555;8206655555;1400;1388
40;7807057000;7706655555;8206655555;1398;1386
41;7807063000;7706655555;8206655555;1400;1388
42;7807068000;7706655555;8206655555;1400;1388
43;7807079000;7706666666;8206666666;982;970
44;7848642000;7706988888;8206988888;1398;1386
45;7848658000;7706988888;8206988888;1400;1388
46;7848662000;7706988888;8206988888;1398;1386
47;7848666000;7748322222;8248322222;1400;1388
48;7848669000;7748322222;8248322222;1400;1388
49;7848674000;7748322222;8248322222;1398;1386
50;7848678000;7748322222;8248322222;1400;1388
51;7848681000;7748322222;8248322222;1398;1386
52;7848685000;7748322222;8248322222;1400;1388
53;7848695000;7748322222;8248322222;1400;1388
54;7848698000;7748333333;8248333333;982;970
55;7890288000;7748633333;8248633333;1398;1386
56;7890301000;7748633333;8248633333;1400;1388
57;7890305000;7748633333;8248633333;1398;1386
58;7890309000;7790011111;8290011111;1400;1388
59;7890312000;7790011111;8290011111;1400;1388
60;7890315000;7790011111;8290011111;1398;1386
61;7890318000;7790011111;8290011111;1400;1388
62;7890322000;7790011111;8290011111;1398;1386
63;7890325000;7790011111;8290011111;1400;1388
64;7890328000;7790011111;8290011111;1400;1388
65;7890331000;7790022222;8290022222;982;970
66;7932019000;7790366666;8290366666;1398;1386
67;7932059000;7790366666;8290366666;1400;1388
68;7932066000;7790366666;8290366666;1398;1386
69;7932071000;7831655555;8331655555;1400;1388
70;7932077000;7831655555;8331655555;1400;1388
71;7932082000;7831655555;8331655555;1398;1386
72;7932087000;7831655555;8331655555;1400;1388
73;7932091000;7831655555;8331655555;1398;1386
74;7932096000;7831655555;8331655555;1400;1388
75;7932100000;7831655555;8331655555;1400;1388
76;7932104000;7831677777;8331677777;982;970
77;7973603000;7832011111;8332011111;1398;1386
78;7973617000;7832011111;8332011111;1400;1388
79;7973621000;7832011111;8332011111;1398;1386
80;7973624000;7873322222;8373322222;1400;1388
81;7973628000;7873322222;8373322222;1400;1388
82;7973631000;7873322222;8373322222;1398;1386
83;7973634000;7873322222;8373322222;1400;1388
84;7973637000;7873322222;8373322222;1398;1386
85;7973640000;7873322222;8373322222;1400;1388
86;7973643000;7873322222;8373322222;1400;1388
87;7973646000;7873333333;8373333333;982;970
88;8015225000;7873633333;8373633333;1398;1386
89;8015233000;7873633333;8373633333;1400;1388
90;8015260000;7873633333;8373633333;1398;1386
91;8015264000;7914955555;8414955555;1400;1388
92;8015267000;7914955555;8414955555;1400;1388
93;8015271000;7914955555;8414955555;1398;1386
94;8015274000;7914955555;8414955555;1400;1388
95;8015277000;7914955555;8414955555;1398;1386
96;8015281000;7914955555;8414955555;1400;1388
97;8015284000;7914955555;8414955555;1400;1388
98;8015287000;7914966666;8414966666;982;970
99;8056907000;7915288888;8415288888;1398;1386
100;8056916000;7915288888;8415288888;1400;1388
101;8056919000;7915288888;8415288888;1398;1386
102;8056922000;7956655555;8456655555;1400;1388
103;8056926000;7956655555;8456655555;1400;1388
104;8056929000;7956655555;8456655555;1398;1386
105;8056932000;7956655555;8456655555;1400;1388
106;8056935000;7956655555;8456655555;1398;1386
107;8056938000;7956655555;8456655555;1400;1388
108;8056941000;7956655555;8456655555;1400;1388
109;8056944000;7956666666;8456666666;982;970
110;8098629000;7956933333;8456933333;1398;1386
111;8098642000;7956933333;8456933333;1400;1388
112;8098646000;7956933333;8456933333;1398;1386
113;8098650000;7998322222;8498322222;1400;1388
114;8098653000;7998322222;8498322222;1400;1388
115;8098656000;7998322222;8498322222;1398;1386
116;8098659000;7998322222;8498322222;1400;1388
117;8098663000;7998322222;8498322222;1398;1386
118;8098666000;7998322222;8498322222;1400;1388
119;8098669000;7998322222;8498322222;1400;1388
120;8098672000;7998333333;8498333333;982;970
121;8140254000;7998622222;8498622222;1398;1386
122;8140262000;7998622222;8498622222;1400;1388
123;8140265000;7998622222;8498622222;1398;1386
124;8140269000;8039988888;8539988888;1400;1388
125;8140272000;8039988888;8539988888;1400;1388
126;8140275000;8039988888;8539988888;1398;1386
127;8140278000;8039988888;8539988888;1400;1388
128;8140281000;8039988888;8539988888;1398;1386
129;8140284000;8039988888;8539988888;1400;1388
130;8140288000;8039988888;8539988888;1400;1388
131;8140291000;8040000000;8540000000;982;970
132;8181921000;8040288888;8540288888;1398;1386
133;8181929000;8040288888;8540288888;1400;1388
134;8181932000;8040288888;8540288888;1398;1386
135;8181935000;8081655555;8581655555;1400;1388
136;8181939000;8081655555;8581655555;1400;1388
137;8181942000;8081655555;8581655555;1398;1386
138;8181945000;8081655555;8581655555;1400;1388
139;8181948000;8081655555;8581655555;1398;1386
140;8181951000;8081655555;8581655555;1400;1388
141;8181954000;8081655555;8581655555;1400;1388
142;8181957000;8081666666;8581666666;982;970
143;8223588000;8081922222;8581922222;1398;1386
144;8223595000;8081922222;8581922222;1400;1388
145;8223598000;8081922222;8581922222;1398;1386
146;8223602000;8123322222;8623322222;1400;1388
147;8223605000;8123322222;8623322222;1400;1388
148;8223608000;8123322222;8623322222;1398;1386
149;8223611000;8123322222;8623322222;1400;1388
150;8223614000;8123322222;8623322222;1398;1386
151;8223618000;8123322222;8623322222;1400;1388
152;8223621000;8123322222;8623322222;1400;1388
153;8223623000;8123333333;8623333333;982;970
154;8265256000;8123633333;8623633333;1398;1386
155;8265264000;8123633333;8623633333;1400;1388
156;8265267000;8123633333;8623633333;1398;1386
157;8265270000;8164988888;8664988888;1400;1388
158;8265273000;8164988888;8664988888;1400;1388
159;8265277000;8164988888;8664988888;1398;1386
160;8265280000;8164988888;8664988888;1400;1388
161;8265283000;8164988888;8664988888;1398;1386
162;8265286000;8164988888;8664988888;1400;1388
163;8265289000;8164988888;8664988888;1400;1388
164;8265293000;8165000000;8665000000;982;970
165;8306923000;8165300000;8665300000;1398;1386
166;8306931000;8165300000;8665300000;1400;1388
167;8306934000;8165300000;8665300000;1398;1386
168;8306937000;8206655555;8706655555;1400;1388
169;8306941000;8206655555;8706655555;1400;1388
170;8306944000;8206655555;8706655555;1398;1386
171;8306946000;8206655555;8706655555;1400;1388
172;8306949000;8206655555;8706655555;1398;1386
173;8306952000;8206655555;8706655555;1400;1388
174;8306955000;8206655555;8706655555;1400;1388
175;8306958000;8206666666;8706666666;982;970
176;8348588000;8206966666;8706966666;1398;1386
177;8348596000;8206966666;8706966666;1400;1388
178;8348608000;8206966666;8706966666;1398;1386
179;8348612000;8248322222;8748322222;1400;1388
180;8348615000;8248322222;8748322222;1400;1388
181;8348619000;8248322222;8748322222;1398;1386
182;8348622000;8248322222;8748322222;1400;1388
183;8348625000;8248322222;8748322222;1398;1386
184;8348628000;8248322222;8748322222;1400;1388
185;8348632000;8248322222;8748322222;1400;1388
186;8348635000;8248333333;8748333333;982;970
187;8390257000;8248611111;8748611111;1398;1386
188;8390265000;8248611111;8748611111;1400;1388
189;8390268000;8248611111;8748611111;1398;1386
190;8390271000;8289988888;8789988888;1400;1388
191;8390275000;8289988888;8789988888;1400;1388
192;8390278000;8289988888;8789988888;1398;1386
193;8390281000;8289988888;8789988888;1400;1388
194;8390284000;8289988888;8789988888;1398;1386
195;8390287000;8289988888;8789988888;1400;1388
196;8390290000;8289988888;8789988888;1400;1388
197;8390294000;8290000000;8790000000;982;970
198;8431921000;8290266666;8790266666;1398;1386
199;8431929000;8290266666;8790266666;1400;1388
200;8431933000;8290266666;8790266666;1398;1386
201;8431936000;8331655555;8831655555;1400;1388
202;8431939000;8331655555;8831655555;1400;1388
203;8431942000;8331655555;8831655555;1398;1386
204;8431945000;8331655555;8831655555;1400;1388
205;8431948000;8331655555;8831655555;1398;1386
206;8431951000;8331655555;8831655555;1400;1388
207;8431954000;8331655555;8831655555;1400;1388
208;8431958000;8331666666;8831666666;982;970
209;8473591000;8331922222;8831922222;1398;1386
210;8473598000;8331922222;8831922222;1400;1388
211;8473602000;8331922222;8831922222;1398;1386
212;8473605000;8373322222;8873322222;1400;1388
213;8473608000;8373322222;8873322222;1400;1388
214;8473611000;8373322222;8873322222;1398;1386
215;8473615000;8373322222;8873322222;1400;1388
216;8473618000;8373322222;8873322222;1398;1386
217;8473621000;8373322222;8873322222;1400;1388
218;8473623000;8373322222;8873322222;1400;1388
219;8473626000;8373333333;8873333333;982;970
220;8515254000;8373644444;8873644444;1398;1386
221;8515262000;8373644444;8873644444;1400;1388
222;8515265000;8373644444;8873644444;1398;1386
223;8515268000;8414988888;8914988888;1400;1388
224;8515272000;8414988888;8914988888;1400;1388
225;8515275000;8414988888;8914988888;1398;1386
226;8515278000;8414988888;8914988888;1400;1388
227;8515281000;8414988888;8914988888;1398;1386
228;8515284000;8414988888;8914988888;1400;1388
229;8515287000;8414988888;8914988888;1400;1388
230;8515290000;8415000000;8915000000;982;970
231;8556924000;8415300000;8915300000;1398;1386
232;8556932000;8415300000;8915300000;1400;1388
233;8556936000;8415300000;8915300000;1398;1386
234;8556939000;8456655555;8956655555;1400;1388
235;8556942000;8456655555;8956655555;1400;1388
236;8556946000;8456655555;8956655555;1398;1386
237;8556948000;8456655555;8956655555;1400;1388
238;8556952000;8456655555;8956655555;1398;1386
239;8556955000;8456655555;8956655555;1400;1388
240;8556958000;8456655555;8956655555;1400;1388
241;8556961000;8456666666;8956666666;982;970
242;8598591000;8456955555;8956955555;1398;1386
243;8598599000;8456955555;8956955555;1400;1388
244;8598602000;8456955555;8956955555;1398;1386
245;8598605000;8498322222;8998322222;1400;1388
246;8598609000;8498322222;8998322222;1400;1388
247;8598612000;8498322222;8998322222;1398;1386
248;8598615000;8498322222;8998322222;1400;1388
249;8598618000;8498322222;8998322222;1398;1386
250;8598621000;8498322222;8998322222;1400;1388
251;8598624000;8498322222;8998322222;1400;1388
252;8598627000;8498333333;8998333333;982;970
253;8640255000;8498644444;8998644444;1398;1386
254;8640262000;8498644444;8998644444;1400;1388
255;8640266000;8498644444;8998644444;1398;1386
256;8640269000;8539988888;9039988888;1400;1388
257;8640272000;8539988888;9039988888;1400;1388
258;8640275000;8539988888;9039988888;1398;1386
259;8640278000;8539988888;9039988888;1400;1388
260;8640281000;8539988888;9039988888;1398;1386
261;8640284000;8539988888;9039988888;1400;1388
262;8640287000;8539988888;9039988888;1400;1388
263;8640290000;8540000000;9040000000;982;970
