seqnum;now;rtptime;deadline;packet_len;payload_len
0;8176597000;8044866666;8544866666;1398;1386
1;8176617000;8044866666;8544866666;1400;1388
2;8176646000;8044866666;8544866666;1398;1386
3;8176652000;8076200000;8576200000;1400;1388
4;8176657000;8076200000;8576200000;1400;1388
5;8176660000;8076200000;8576200000;1398;1386
6;8176669000;8076200000;8576200000;1400;1388
7;8176673000;8076200000;8576200000;1398;1386
8;8176678000;8076200000;8576200000;1400;1388
9;8176681000;8076200000;8576200000;1400;1388
10;8176684000;8076211111;8576211111;982;970
11;8218159000;8076555555;8576555555;1398;1386
12;8218195000;8076555555;8576555555;1400;1388
13;8218202000;8076555555;8576555555;1398;1386
14;8218207000;8117877777;8617877777;1400;1388
17;8218213000;8117877777;8617877777;1400;1388
18;8218228000;8117877777;8617877777;1398;1386
19;8218237000;8117877777;8617877777;1400;1388
20;8218245000;8117877777;8617877777;1400;1388
21;8218254000;8117888888;8617888888;982;970
22;8259884000;8118322222;8618322222;1398;1386
23;8259907000;8118322222;8618322222;1400;1388
24;8259916000;8118322222;8618322222;1398;1386
25;8259920000;8159522222;8659522222;1400;1388
26;8259929000;8159522222;8659522222;1400;1388
27;8259936000;8159522222;8659522222;1398;1386
28;8259940000;8159522222;8659522222;1400;1388
29;8259945000;8159522222;8659522222;1398;1386
30;8259950000;8159522222;8659522222;1400;1388
31;8259954000;8159522222;8659522222;1400;1388
32;8259958000;8159544444;8659544444;982;970
33;8301493000;8159877777;8659877777;1398;1386
34;8301508000;8159877777;8659877777;1400;1388
35;8301512000;8159877777;8659877777;1398;1386
36;8301516000;8201188888;8701188888;1400;1388
37;8301520000;8201188888;8701188888;1400;1388
38;8301523000;8201188888;8701188888;1398;1386
39;8301528000;8201188888;8701188888;1400;1388
40;8301532000;8201188888;8701188888;1398;1386
41;8301536000;8201188888;8701188888;1400;1388
42;8301543000;8201188888;8701188888;1400;1388
43;8301547000;8201200000;8701200000;982;970
44;8343177000;8201511111;8701511111;1398;1386
45;8343204000;8201511111;8701511111;1400;1388
46;8343208000;8201511111;8701511111;1398;1386
47;8343213000;8242855555;8742855555;1400;1388
48;8343217000;8242855555;8742855555;1400;1388
49;8343223000;8242855555;8742855555;1398;1386
51;8343227000;8242855555;8742855555;1398;1386
52;8343235000;8242855555;8742855555;1400;1388
53;8343250000;8242855555;8742855555;1400;1388
54;8343254000;8242866666;8742866666;982;970
55;8384826000;8243188888;8743188888;1398;1386
56;8384842000;8243188888;8743188888;1400;1388
57;8384846000;8243188888;8743188888;1398;1386
58;8384850000;8284522222;8784522222;1400;1388
59;8384854000;8284522222;8784522222;1400;1388
60;8384858000;8284522222;8784522222;1398;1386
61;8384862000;8284522222;8784522222;1400;1388
62;8384865000;8284522222;8784522222;1398;1386
63;8384868000;8284522222;8784522222;1400;1388
64;8384872000;8284522222;8784522222;1400;1388
65;8384875000;8284533333;8784533333;982;970
66;8426511000;8284822222;8784822222;1398;1386
67;8426534000;8284822222;8784822222;1400;1388
68;8426538000;8284822222;8784822222;1398;1386
69;8426541000;8326188888;8826188888;1400;1388
70;8426545000;8326188888;8826188888;1400;1388
71;8426552000;8326188888;8826188888;1398;1386
72;8426556000;8326188888;8826188888;1400;1388
73;8426559000;8326188888;8826188888;1398;1386
74;8426564000;8326188888;8826188888;1400;1388
75;8426568000;8326188888;8826188888;1400;1388
76;8426571000;8326200000;8826200000;982;970
77;8468173000;8326522222;8826522222;1398;1386
78;8468187000;8326522222;8826522222;1400;1388
79;8468191000;8326522222;8826522222;1398;1386
81;8468194000;8367855555;8867855555;1400;1388
