seqnum;now;rtptime;deadline;packet_len;payload_len
0;7181426000;7049833333;7549833333;1398;1386
1;7181449000;7049833333;7549833333;1400;1388
2;7181548000;7049833333;7549833333;1398;1386
3;7181562000;7081188888;7581188888;1400;1388
4;7181569000;7081188888;7581188888;1400;1388
5;7181573000;7081188888;7581188888;1398;1386
6;7181578000;7081188888;7581188888;1400;1388
7;7181581000;7081188888;7581188888;1398;1386
8;7181585000;7081188888;7581188888;1400;1388
9;7181588000;7081188888;7581188888;1400;1388
10;7181592000;7081200000;7581200000;982;970
11;7223147000;7081511111;7581511111;1398;1386
12;7223180000;7081511111;7581511111;1400;1388
13;7223185000;7081511111;7581511111;1398;1386
14;7223189000;7122844444;7622844444;1400;1388
15;7223195000;7122844444;7622844444;1400;1388
16;7223206000;7122844444;7622844444;1398;1386
17;7223217000;7122844444;7622844444;1400;1388
18;7223222000;7122844444;7622844444;1398;1386
19;7223226000;7122844444;7622844444;1400;1388
20;7223231000;7122844444;7622844444;1400;1388
21;7223235000;7122855555;7622855555;982;970
22;7264742000;7123244444;7623244444;1398;1386
23;7264768000;7123244444;7623244444;1400;1388
24;7264772000;7123244444;7623244444;1398;1386
25;7264776000;7164511111;7664511111;1400;1388
26;7264787000;7164511111;7664511111;1400;1388
27;7264793000;7164511111;7664511111;1398;1386
28;7264797000;7164511111;7664511111;1400;1388
29;7264800000;7164511111;7664511111;1398;1386
30;7264806000;7164511111;7664511111;1400;1388
31;7264811000;7164511111;7664511111;1400;1388
32;7264815000;7164522222;7664522222;982;970
33;7306480000;7164844444;7664844444;1398;1386
34;7306494000;7164844444;7664844444;1400;1388
35;7306499000;7164844444;7664844444;1398;1386
36;7306503000;7206177777;7706177777;1400;1388
37;7306509000;7206177777;7706177777;1400;1388
38;7306513000;7206177777;7706177777;1398;1386
39;7306517000;7206177777;7706177777;1400;1388
40;7306520000;7206177777;7706177777;1398;1386
41;7306523000;7206177777;7706177777;1400;1388
42;7306526000;7206177777;7706177777;1400;1388
43;7306530000;7206188888;7706188888;982;970
44;7348139000;7206511111;7706511111;1398;1386
45;7348154000;7206511111;7706511111;1400;1388
46;7348158000;7206511111;7706511111;1398;1386
47;7348162000;7247844444;7747844444;1400;1388
48;7348166000;7247844444;7747844444;1400;1388
49;7348169000;7247844444;7747844444;1398;1386
50;7348172000;7247844444;7747844444;1400;1388
51;7348175000;7247844444;7747844444;1398;1386
52;7348179000;7247844444;7747844444;1400;1388
53;7348183000;7247844444;7747844444;1400;1388
54;7348186000;7247855555;7747855555;982;970
55;7389820000;7248166666;7748166666;1398;1386
56;7389835000;7248166666;7748166666;1400;1388
57;7389839000;7248166666;7748166666;1398;1386
58;7389843000;7289522222;7789522222;1400;1388
59;7389846000;7289522222;7789522222;1400;1388
60;7389850000;7289522222;7789522222;1398;1386
61;7389853000;7289522222;7789522222;1400;1388
62;7389857000;7289522222;7789522222;1398;1386
63;7389860000;7289522222;7789522222;1400;1388
64;7389863000;7289522222;7789522222;1400;1388
65;7389866000;7289544444;7789544444;982;970
66;7431511000;7289866666;7789866666;1398;1386
67;7431526000;7289866666;7789866666;1400;1388
68;7431530000;7289866666;7789866666;1398;1386
69;7431535000;7331177777;7831177777;1400;1388
70;7431538000;7331177777;7831177777;1400;1388
71;7431541000;7331177777;7831177777;1398;1386
