seqnum;now;rtptime;deadline;packet_len;payload_len
0;6074698000;5943088888;6443088888;1398;1386
1;6074727000;5943088888;6443088888;1400;1388
2;6074793000;5943088888;6443088888;1398;1386
3;6074800000;5974311111;6474311111;1400;1388
4;6074804000;5974311111;6474311111;1400;1388
5;6074808000;5974311111;6474311111;1398;1386
6;6074813000;5974311111;6474311111;1400;1388
7;6074816000;5974311111;6474311111;1398;1386
8;6074820000;5974311111;6474311111;1400;1388
9;6074823000;5974311111;6474311111;1400;1388
10;6074826000;5974322222;6474322222;982;970
11;6116267000;5974644444;6474644444;1398;1386
12;6116296000;5974644444;6474644444;1400;1388
13;6116301000;5974644444;6474644444;1398;1386
14;6116305000;6015955555;6515955555;1400;1388
15;6116310000;6015955555;6515955555;1400;1388
16;6116320000;6015955555;6515955555;1398;1386
17;6116339000;6015955555;6515955555;1400;1388
20;6116345000;6015955555;6515955555;1400;1388
21;6116351000;6015966666;6515966666;982;970
22;6158035000;6016355555;6516355555;1398;1386
23;6158113000;6016355555;6516355555;1400;1388
24;6158124000;6016355555;6516355555;1398;1386
25;6158132000;6057622222;6557622222;1400;1388
26;6158139000;6057622222;6557622222;1400;1388
27;6158148000;6057622222;6557622222;1398;1386
28;6158154000;6057622222;6557622222;1400;1388
29;6158161000;6057622222;6557622222;1398;1386
30;6158168000;6057622222;6557622222;1400;1388
31;6158176000;6057622222;6557622222;1400;1388
32;6158182000;6057633333;6557633333;982;970
33;6199557000;6057966666;6557966666;1398;1386
34;6199575000;6057966666;6557966666;1400;1388
35;6199581000;6057966666;6557966666;1398;1386
36;6199587000;6099255555;6599255555;1400;1388
37;6199592000;6099255555;6599255555;1400;1388
38;6199597000;6099255555;6599255555;1398;1386
39;6199604000;6099255555;6599255555;1400;1388
40;6199609000;6099255555;6599255555;1398;1386
41;6199614000;6099255555;6599255555;1400;1388
42;6199619000;6099255555;6599255555;1400;1388
43;6199624000;6099277777;6599277777;982;970
44;6241262000;6099600000;6599600000;1398;1386
45;6241280000;6099600000;6599600000;1400;1388
46;6241286000;6099600000;6599600000;1398;1386
47;6241292000;6140955555;6640955555;1400;1388
48;6241297000;6140955555;6640955555;1400;1388
49;6241302000;6140955555;6640955555;1398;1386
50;6241308000;6140955555;6640955555;1400;1388
51;6241313000;6140955555;6640955555;1398;1386
52;6241318000;6140955555;6640955555;1400;1388
53;6241322000;6140955555;6640955555;1400;1388
54;6241327000;6140966666;6640966666;982;970
55;6282929000;6141288888;6641288888;1398;1386
56;6282950000;6141288888;6641288888;1400;1388
57;6282959000;6141288888;6641288888;1398;1386
59;6282965000;6182622222;6682622222;1400;1388
60;6282989000;6182622222;6682622222;1398;1386
61;6282996000;6182622222;6682622222;1400;1388
62;6283003000;6182622222;6682622222;1398;1386
63;6283009000;6182622222;6682622222;1400;1388
64;6283025000;6182622222;6682622222;1400;1388
65;6283030000;6182633333;6682633333;982;970
66;6324610000;6182922222;6682922222;1398;1386
67;6324627000;6182922222;6682922222;1400;1388
68;6324631000;6182922222;6682922222;1398;1386
69;6324636000;6224288888;6724288888;1400;1388
70;6324639000;6224288888;6724288888;1400;1388
71;6324642000;6224288888;6724288888;1398;1386
72;6324646000;6224288888;6724288888;1400;1388
73;6324649000;6224288888;6724288888;1398;1386
74;6324653000;6224288888;6724288888;1400;1388
