seqnum;now;rtptime;deadline
1;6920213000;6746600000;7246600000
3;6961048000;6778022222;7278022222
4;6961066000;6778022222;7278022222
5;6961071000;6778022222;7278022222
6;6961074000;6778022222;7278022222
7;6961080000;6778022222;7278022222
8;6961084000;6778022222;7278022222
10;6965163000;6778033333;7278033333
14;6965175000;6819677777;7319677777
15;6965178000;6819677777;7319677777
16;6965180000;6819677777;7319677777
17;6965183000;6819677777;7319677777
18;6965185000;6819677777;7319677777
19;6965187000;6819677777;7319677777
20;6965189000;6819677777;7319677777
21;7001864000;6819688888;7319688888
22;7001886000;6820066666;7320066666
23;7001888000;6820066666;7320066666
24;7001890000;6820066666;7320066666
25;7052519000;6861366666;7361366666
33;7052634000;6861744444;7361744444
34;7052638000;6861744444;7361744444
35;7052650000;6861744444;7361744444
36;7084657000;6903011111;7403011111
37;7084668000;6903011111;7403011111
38;7084670000;6903011111;7403011111
39;7084672000;6903011111;7403011111
40;7084674000;6903011111;7403011111
41;7084676000;6903011111;7403011111
42;7084677000;6903011111;7403011111
43;7084913000;6903022222;7403022222
44;7084931000;6903366666;7403366666
45;7084933000;6903366666;7403366666
46;7084935000;6903366666;7403366666
47;7125778000;6944677777;7444677777
48;7125790000;6944677777;7444677777
49;7125793000;6944677777;7444677777
50;7125795000;6944677777;7444677777
51;7125798000;6944677777;7444677777
52;7125800000;6944677777;7444677777
53;7125803000;6944677777;7444677777
54;7125958000;6944688888;7444688888
55;7125962000;6945000000;7445000000
57;7125965000;6945000000;7445000000
58;7166606000;6986344444;7486344444
59;7166618000;6986344444;7486344444
60;7166620000;6986344444;7486344444
61;7166622000;6986344444;7486344444
62;7166624000;6986344444;7486344444
63;7166625000;6986344444;7486344444
64;7166627000;6986344444;7486344444
65;7166817000;6986355555;7486355555
66;7166834000;6986644444;7486644444
67;7166836000;6986644444;7486644444
68;7166837000;6986644444;7486644444
69;7206875000;7028011111;7528011111
70;7206879000;7028011111;7528011111
71;7206880000;7028011111;7528011111
72;7206882000;7028011111;7528011111
73;7206884000;7028011111;7528011111
74;7206885000;7028011111;7528011111
75;7206886000;7028011111;7528011111
76;7207098000;7028022222;7528022222
77;7207115000;7028355555;7528355555
78;7207116000;7028355555;7528355555
79;7207117000;7028355555;7528355555
80;7246749000;7069677777;7569677777
81;7246752000;7069677777;7569677777
82;7246753000;7069677777;7569677777
83;7246755000;7069677777;7569677777
84;7246756000;7069677777;7569677777
85;7246757000;7069677777;7569677777
86;7246758000;7069677777;7569677777
87;7246930000;7069688888;7569688888
88;7246934000;7069988888;7569988888
89;7246936000;7069988888;7569988888
90;7246937000;7069988888;7569988888
91;7286288000;7111344444;7611344444
92;7286298000;7111344444;7611344444
93;7286300000;7111344444;7611344444
94;7286302000;7111344444;7611344444
95;7286304000;7111344444;7611344444
96;7286305000;7111344444;7611344444
97;7286307000;7111344444;7611344444
98;7286451000;7111355555;7611355555
99;7286454000;7111666666;7611666666
100;7286455000;7111666666;7611666666
101;7286457000;7111666666;7611666666
102;7325395000;7153011111;7653011111
103;7325398000;7153011111;7653011111
104;7325399000;7153011111;7653011111
105;7325401000;7153011111;7653011111
106;7325402000;7153011111;7653011111
107;7325403000;7153011111;7653011111
108;7325405000;7153011111;7653011111
109;7325545000;7153022222;7653022222
110;7325547000;7153300000;7653300000
111;7325549000;7153300000;7653300000
112;7325550000;7153300000;7653300000
113;7364378000;7194677777;7694677777
114;7364381000;7194677777;7694677777
115;7364382000;7194677777;7694677777
116;7364383000;7194677777;7694677777
117;7364384000;7194677777;7694677777
118;7364385000;7194677777;7694677777
119;7364387000;7194677777;7694677777
120;7364528000;7194688888;7694688888
121;7364531000;7194977777;7694977777
122;7364532000;7194977777;7694977777
123;7364533000;7194977777;7694977777
124;7403235000;7236344444;7736344444
125;7403237000;7236344444;7736344444
126;7403238000;7236344444;7736344444
127;7403269000;7236344444;7736344444
128;7403271000;7236344444;7736344444
129;7403272000;7236344444;7736344444
130;7403273000;7236344444;7736344444
131;7403406000;7236355555;7736355555
132;7403408000;7236633333;7736633333
133;7403409000;7236633333;7736633333
134;7403410000;7236633333;7736633333
135;7442079000;7278011111;7778011111
136;7442082000;7278011111;7778011111
137;7442083000;7278011111;7778011111
138;7442084000;7278011111;7778011111
139;7442085000;7278011111;7778011111
140;7442086000;7278011111;7778011111
141;7442087000;7278011111;7778011111
142;7442228000;7278033333;7778033333
143;7442230000;7278322222;7778322222
144;7442231000;7278322222;7778322222
