seqnum;now;rtptime;deadline
1;7665703000;7492400000;7992400000
3;7710688000;7523533333;8023533333
11;7710870000;7523855555;8023855555
12;7710876000;7523855555;8023855555
13;7710878000;7523855555;8023855555
14;7746920000;7565177777;8065177777
15;7746933000;7565177777;8065177777
16;7746942000;7565177777;8065177777
17;7746945000;7565177777;8065177777
18;7746948000;7565177777;8065177777
19;7746951000;7565177777;8065177777
20;7746953000;7565177777;8065177777
21;7747138000;7565188888;8065188888
22;7747143000;7565566666;8065566666
23;7747146000;7565566666;8065566666
24;7747148000;7565566666;8065566666
25;7789865000;7606855555;8106855555
26;7789877000;7606855555;8106855555
27;7789879000;7606855555;8106855555
28;7789881000;7606855555;8106855555
29;7789884000;7606855555;8106855555
30;7789886000;7606855555;8106855555
31;7789889000;7606855555;8106855555
32;7790089000;7606877777;8106877777
33;7790095000;7607255555;8107255555
34;7790097000;7607255555;8107255555
35;7790100000;7607255555;8107255555
36;7829833000;7648511111;8148511111
37;7829846000;7648511111;8148511111
38;7829849000;7648511111;8148511111
39;7829851000;7648511111;8148511111
40;7829854000;7648511111;8148511111
41;7829856000;7648511111;8148511111
42;7829859000;7648511111;8148511111
43;7830024000;7648522222;8148522222
44;7830029000;7648855555;8148855555
45;7830032000;7648855555;8148855555
46;7830035000;7648855555;8148855555
47;7873636000;7690177777;8190177777
48;7873651000;7690177777;8190177777
49;7873653000;7690177777;8190177777
50;7873656000;7690177777;8190177777
51;7873659000;7690177777;8190177777
52;7873661000;7690177777;8190177777
53;7873664000;7690177777;8190177777
54;7873922000;7690188888;8190188888
55;7873929000;7690488888;8190488888
57;7873932000;7690488888;8190488888
58;7911820000;7731844444;8231844444
59;7911841000;7731844444;8231844444
60;7911843000;7731844444;8231844444
61;7911846000;7731844444;8231844444
63;7911891000;7731844444;8231844444
64;7911893000;7731844444;8231844444
65;7912151000;7731855555;8231855555
66;7912155000;7732133333;8232133333
67;7912157000;7732133333;8232133333
68;7912159000;7732133333;8232133333
69;7952130000;7773511111;8273511111
70;7952133000;7773511111;8273511111
71;7952135000;7773511111;8273511111
72;7952136000;7773511111;8273511111
73;7952138000;7773511111;8273511111
74;7952140000;7773511111;8273511111
75;7952141000;7773511111;8273511111
76;7952296000;7773522222;8273522222
77;7952298000;7773844444;8273844444
78;7952299000;7773844444;8273844444
79;7952301000;7773844444;8273844444
80;7991994000;7815177777;8315177777
81;7991996000;7815177777;8315177777
82;7991997000;7815177777;8315177777
83;7991998000;7815177777;8315177777
84;7992000000;7815177777;8315177777
85;7992001000;7815177777;8315177777
86;7992002000;7815177777;8315177777
87;7992158000;7815188888;8315188888
88;7992160000;7815488888;8315488888
89;7992162000;7815488888;8315488888
90;7992163000;7815488888;8315488888
91;8031625000;7856844444;8356844444
92;8031636000;7856844444;8356844444
93;8031637000;7856844444;8356844444
94;8031639000;7856844444;8356844444
95;8031641000;7856844444;8356844444
96;8031642000;7856844444;8356844444
97;8031644000;7856844444;8356844444
98;8031788000;7856855555;8356855555
99;8031791000;7857166666;8357166666
100;8031793000;7857166666;8357166666
101;8031795000;7857166666;8357166666
102;8070821000;7898511111;8398511111
103;8070825000;7898511111;8398511111
104;8070827000;7898511111;8398511111
105;8070828000;7898511111;8398511111
106;8070830000;7898511111;8398511111
107;8070832000;7898511111;8398511111
108;8070833000;7898511111;8398511111
109;8071036000;7898522222;8398522222
110;8071066000;7898788888;8398788888
111;8071068000;7898788888;8398788888
112;8071069000;7898788888;8398788888
113;8109795000;7940177777;8440177777
114;8109807000;7940177777;8440177777
115;8109808000;7940177777;8440177777
116;8109809000;7940177777;8440177777
117;8109810000;7940177777;8440177777
118;8109811000;7940177777;8440177777
119;8109812000;7940177777;8440177777
120;8110053000;7940188888;8440188888
121;8110056000;7940477777;8440477777
122;8110057000;7940477777;8440477777
123;8110058000;7940477777;8440477777
124;8148621000;7981844444;8481844444
125;8148623000;7981844444;8481844444
126;8148625000;7981844444;8481844444
127;8148626000;7981844444;8481844444
129;8148718000;7981844444;8481844444
130;8148719000;7981844444;8481844444
131;8148864000;7981866666;8481866666
132;8148867000;7982177777;8482177777
133;8148868000;7982177777;8482177777
134;8148869000;7982177777;8482177777
136;8187551000;8023511111;8523511111
137;8187553000;8023511111;8523511111
138;8187554000;8023511111;8523511111
139;8187555000;8023511111;8523511111
140;8187556000;8023511111;8523511111
141;8187557000;8023511111;8523511111
142;8187657000;8023522222;8523522222
