seqnum;now;rtptime;deadline
0;39825153000;35491711111;35991711111
3;39855065000;35523100000;36023100000
4;39934186000;35523100000;36023100000
5;39934368000;35523100000;36023100000
6;39934391000;35523100000;36023100000
7;39934569000;35523100000;36023100000
8;39934786000;35523100000;36023100000
9;39934788000;35523100000;36023100000
10;40626470000;35523122222;36023122222
11;40626485000;35523466666;36023466666
12;40626486000;35523466666;36023466666
13;40626487000;35523466666;36023466666
14;40666728000;35564766666;36064766666
15;40666731000;35564766666;36064766666
16;40666732000;35564766666;36064766666
17;40666733000;35564766666;36064766666
18;40666734000;35564766666;36064766666
19;40666735000;35564766666;36064766666
20;40666736000;35564766666;36064766666
21;40666935000;35564777777;36064777777
22;40735319000;35565200000;36065200000
23;40735474000;35565200000;36065200000
24;40735661000;35565200000;36065200000
25;41068402000;35606433333;36106433333
26;41068410000;35606433333;36106433333
27;41068412000;35606433333;36106433333
28;41068422000;35606433333;36106433333
29;41068424000;35606433333;36106433333
32;41068642000;35606444444;36106444444
33;41068659000;35606766666;36106766666
34;41068660000;35606766666;36106766666
35;41068662000;35606766666;36106766666
36;41108341000;35648100000;36148100000
37;41108345000;35648100000;36148100000
38;41108346000;35648100000;36148100000
39;41108348000;35648100000;36148100000
40;41108349000;35648100000;36148100000
41;41108350000;35648100000;36148100000
42;41108351000;35648100000;36148100000
43;41427759000;35648111111;36148111111
44;41427774000;35648444444;36148444444
46;41427912000;35648444444;36148444444
47;41468024000;35689766666;36189766666
48;41468027000;35689766666;36189766666
52;41468028000;35689766666;36189766666
53;41468030000;35689766666;36189766666
54;41468243000;35689777777;36189777777
55;41468259000;35690088888;36190088888
56;41468260000;35690088888;36190088888
57;41468261000;35690088888;36190088888
58;41509602000;35731433333;36231433333
59;41509620000;35731433333;36231433333
60;41509621000;35731433333;36231433333
61;41509623000;35731433333;36231433333
62;41509624000;35731433333;36231433333
63;41509626000;35731433333;36231433333
64;41509627000;35731433333;36231433333
65;41509840000;35731444444;36231444444
66;41509856000;35731733333;36231733333
67;41509858000;35731733333;36231733333
68;41509859000;35731733333;36231733333
69;41550513000;35773100000;36273100000
70;41550517000;35773100000;36273100000
71;41550519000;35773100000;36273100000
72;41550520000;35773100000;36273100000
73;41550521000;35773100000;36273100000
75;41550522000;35773100000;36273100000
77;41550632000;35773455555;36273455555
78;41550636000;35773455555;36273455555
79;41550637000;35773455555;36273455555
80;41590952000;35814766666;36314766666
81;41590956000;35814766666;36314766666
82;41590957000;35814766666;36314766666
83;41590958000;35814766666;36314766666
84;41590958000;35814766666;36314766666
85;41590960000;35814766666;36314766666
86;41590961000;35814766666;36314766666
88;41591061000;35815088888;36315088888
89;41591065000;35815088888;36315088888
90;41591066000;35815088888;36315088888
91;41630647000;35856433333;36356433333
92;41630651000;35856433333;36356433333
93;41630652000;35856433333;36356433333
94;41630653000;35856433333;36356433333
95;41630653000;35856433333;36356433333
96;41630654000;35856433333;36356433333
97;41630655000;35856433333;36356433333
99;41630764000;35856733333;36356733333
100;41630766000;35856733333;36356733333
101;41630767000;35856733333;36356733333
103;41669542000;35898122222;36398122222
104;41937441000;35898122222;36398122222
105;41937640000;35898122222;36398122222
106;41937648000;35898122222;36398122222
108;41937878000;35898122222;36398122222
109;42229632000;35898155555;36398155555
110;42229653000;35898411111;36398411111
111;42229654000;35898411111;36398411111
112;42229655000;35898411111;36398411111
113;42269795000;35939777777;36439777777
114;42269799000;35939777777;36439777777
115;42269800000;35939777777;36439777777
116;42269802000;35939777777;36439777777
117;42269803000;35939777777;36439777777
119;42271184000;35939777777;36439777777
120;42271418000;35939800000;36439800000
121;42271434000;35940155555;36440155555
122;42271435000;35940155555;36440155555
123;42271436000;35940155555;36440155555
124;42311290000;35981433333;36481433333
125;42311294000;35981433333;36481433333
126;42311295000;35981433333;36481433333
127;42311297000;35981433333;36481433333
128;42311298000;35981433333;36481433333
129;42311299000;35981433333;36481433333
130;42311300000;35981433333;36481433333
131;42311500000;35981444444;36481444444
132;42311516000;35981744444;36481744444
133;42311517000;35981744444;36481744444
134;42311518000;35981744444;36481744444
136;42352528000;36023100000;36523100000
137;42352531000;36023100000;36523100000
138;42352533000;36023100000;36523100000
139;42352534000;36023100000;36523100000
140;42352535000;36023100000;36523100000
141;42352535000;36023100000;36523100000
142;42352669000;36023111111;36523111111
143;42352684000;36023411111;36523411111
144;42352685000;36023411111;36523411111
145;42352686000;36023411111;36523411111
147;42392333000;36064766666;36564766666
151;42392337000;36064766666;36564766666
152;42392338000;36064766666;36564766666
153;42392457000;36064777777;36564777777
154;42392472000;36065100000;36565100000
155;42392473000;36065100000;36565100000
156;42392474000;36065100000;36565100000
157;42431247000;36106433333;36606433333
158;42431251000;36106433333;36606433333
159;42431252000;36106433333;36606433333
160;42431253000;36106433333;36606433333
161;42431254000;36106433333;36606433333
163;42431255000;36106433333;36606433333
164;42431454000;36106444444;36606444444
165;42431469000;36106744444;36606744444
166;42431470000;36106744444;36606744444
167;42431471000;36106744444;36606744444
168;42468939000;36148100000;36648100000
169;42468943000;36148100000;36648100000
170;42468943000;36148100000;36648100000
171;42468944000;36148100000;36648100000
172;42468945000;36148100000;36648100000
173;42468946000;36148100000;36648100000
174;42468947000;36148100000;36648100000
175;42469161000;36148111111;36648111111
176;42469176000;36148411111;36648411111
178;42469177000;36148411111;36648411111
179;43030021000;36189766666;36689766666
180;43030024000;36189766666;36689766666
181;43030025000;36189766666;36689766666
182;43030026000;36189766666;36689766666
183;43030027000;36189766666;36689766666
187;43030378000;36190077777;36690077777
189;43030381000;36190077777;36690077777
190;43070423000;36231433333;36731433333
191;43070426000;36231433333;36731433333
192;43070427000;36231433333;36731433333
194;43070428000;36231433333;36731433333
195;43070429000;36231433333;36731433333
196;43070430000;36231433333;36731433333
197;43070628000;36231444444;36731444444
198;43070644000;36231722222;36731722222
199;43070645000;36231722222;36731722222
201;43111981000;36273100000;36773100000
202;43111984000;36273100000;36773100000
203;43111985000;36273100000;36773100000
204;43111986000;36273100000;36773100000
205;43111987000;36273100000;36773100000
206;43111988000;36273100000;36773100000
207;43111989000;36273100000;36773100000
208;43112119000;36273111111;36773111111
209;43112134000;36273400000;36773400000
210;43112135000;36273400000;36773400000
211;43112136000;36273400000;36773400000
212;43152922000;36314800000;36814800000
213;43152925000;36314800000;36814800000
214;43152926000;36314800000;36814800000
215;43152927000;36314800000;36814800000
217;43152928000;36314800000;36814800000
218;43152929000;36314800000;36814800000
219;43153137000;36314811111;36814811111
220;43153151000;36315166666;36815166666
221;43153153000;36315166666;36815166666
222;43153153000;36315166666;36815166666
224;43192993000;36356433333;36856433333
225;43192997000;36356433333;36856433333
226;43192998000;36356433333;36856433333
227;43192999000;36356433333;36856433333
228;43193000000;36356433333;36856433333
229;43193000000;36356433333;36856433333
230;43193121000;36356444444;36856444444
231;43193137000;36356744444;36856744444
233;43193138000;36356744444;36856744444
234;43231895000;36398100000;36898100000
235;43231899000;36398100000;36898100000
236;43231900000;36398100000;36898100000
237;43231901000;36398100000;36898100000
238;43231909000;36398100000;36898100000
239;43231910000;36398100000;36898100000
240;43231911000;36398100000;36898100000
241;43232110000;36398111111;36898111111
242;43232124000;36398388888;36898388888
243;43232126000;36398388888;36898388888
244;43232127000;36398388888;36898388888
245;43269598000;36439766666;36939766666
246;43269602000;36439766666;36939766666
247;43269603000;36439766666;36939766666
248;43269604000;36439766666;36939766666
249;43269604000;36439766666;36939766666
250;43269606000;36439766666;36939766666
251;43269607000;36439766666;36939766666
252;43269806000;36439777777;36939777777
253;43269821000;36440100000;36940100000
254;43269823000;36440100000;36940100000
255;43269823000;36440100000;36940100000
256;43305908000;36481433333;36981433333
257;43305912000;36481433333;36981433333
258;43305913000;36481433333;36981433333
259;43305914000;36481433333;36981433333
260;43305914000;36481433333;36981433333
261;43305915000;36481433333;36981433333
262;43305916000;36481433333;36981433333
263;43306115000;36481444444;36981444444
264;43306121000;36481733333;36981733333
265;43306122000;36481733333;36981733333
266;43306123000;36481733333;36981733333
267;43340748000;36523100000;37023100000
268;43340761000;36523100000;37023100000
270;43539849000;36523100000;37023100000
271;43539989000;36523100000;37023100000
272;43540001000;36523100000;37023100000
273;43540189000;36523100000;37023100000
274;43831863000;36523111111;37023111111
275;43831878000;36523411111;37023411111
276;43831879000;36523411111;37023411111
277;43831880000;36523411111;37023411111
278;43872180000;36564766666;37064766666
279;43872183000;36564766666;37064766666
280;43872184000;36564766666;37064766666
281;43872186000;36564766666;37064766666
282;43872186000;36564766666;37064766666
283;43872187000;36564766666;37064766666
284;43872188000;36564766666;37064766666
285;43872386000;36564777777;37064777777
286;43872401000;36565088888;37065088888
287;43872403000;36565088888;37065088888
288;43872403000;36565088888;37065088888
289;43913670000;36606433333;37106433333
290;43913673000;36606433333;37106433333
291;43913674000;36606433333;37106433333
292;43913675000;36606433333;37106433333
293;43913676000;36606433333;37106433333
294;43913677000;36606433333;37106433333
295;43913678000;36606433333;37106433333
296;43913877000;36606444444;37106444444
297;43913892000;36606711111;37106711111
298;43913893000;36606711111;37106711111
299;43913894000;36606711111;37106711111
300;43954649000;36648100000;37148100000
301;43954652000;36648100000;37148100000
302;43954653000;36648100000;37148100000
303;43954653000;36648100000;37148100000
304;43954654000;36648100000;37148100000
305;43954655000;36648100000;37148100000
306;43954656000;36648100000;37148100000
307;43954864000;36648111111;37148111111
308;43954867000;36648388888;37148388888
309;43954868000;36648388888;37148388888
310;43954869000;36648388888;37148388888
311;43994414000;36689766666;37189766666
312;43994417000;36689766666;37189766666
313;43994418000;36689766666;37189766666
315;43996382000;36689766666;37189766666
319;43996504000;36690088888;37190088888
320;43996507000;36690088888;37190088888
321;43996508000;36690088888;37190088888
