seqnum;now;rtptime;deadline
1;31091420000;29810055555;30310055555
2;31091423000;29810055555;30310055555
3;31121353000;29841200000;30341200000
4;31121369000;29841200000;30341200000
5;31121370000;29841200000;30341200000
6;31121372000;29841200000;30341200000
7;31121373000;29841200000;30341200000
8;31209508000;29841200000;30341200000
9;31209510000;29841200000;30341200000
10;31491335000;29841222222;30341222222
11;31491339000;29841566666;30341566666
12;31491341000;29841566666;30341566666
13;31491341000;29841566666;30341566666
14;31532449000;29882855555;30382855555
15;31532453000;29882855555;30382855555
16;31532454000;29882855555;30382855555
17;31532454000;29882855555;30382855555
18;31532465000;29882855555;30382855555
19;31532466000;29882855555;30382855555
20;31532466000;29882855555;30382855555
21;31532667000;29882866666;30382866666
22;31532683000;29883277777;30383277777
23;31532684000;29883277777;30383277777
24;31532685000;29883277777;30383277777
25;31573971000;29924522222;30424522222
26;31573974000;29924522222;30424522222
27;31573975000;29924522222;30424522222
28;31573976000;29924522222;30424522222
29;31573977000;29924522222;30424522222
30;31573978000;29924522222;30424522222
31;31573978000;29924522222;30424522222
32;31574187000;29924533333;30424533333
33;31574202000;29924855555;30424855555
34;31574203000;29924855555;30424855555
35;31574204000;29924855555;30424855555
36;31615357000;29966188888;30466188888
37;31615360000;29966188888;30466188888
38;31615361000;29966188888;30466188888
39;31615362000;29966188888;30466188888
40;31615363000;29966188888;30466188888
41;31615364000;29966188888;30466188888
42;31615365000;29966188888;30466188888
43;31615566000;29966200000;30466200000
44;31615581000;29966522222;30466522222
46;31615909000;29966522222;30466522222
47;31656483000;30007855555;30507855555
49;31656487000;30007855555;30507855555
50;31656488000;30007855555;30507855555
51;31656489000;30007855555;30507855555
52;31656490000;30007855555;30507855555
53;31656491000;30007855555;30507855555
54;31656691000;30007866666;30507866666
55;31656697000;30008188888;30508188888
56;31656698000;30008188888;30508188888
57;31656699000;30008188888;30508188888
58;31696712000;30049522222;30549522222
59;31696715000;30049522222;30549522222
60;31696716000;30049522222;30549522222
61;31696717000;30049522222;30549522222
62;31696718000;30049522222;30549522222
63;31696719000;30049522222;30549522222
64;31696720000;30049522222;30549522222
65;31696919000;30049533333;30549533333
66;31696934000;30049822222;30549822222
67;31696936000;30049822222;30549822222
68;31696936000;30049822222;30549822222
69;31737419000;30091188888;30591188888
70;31737422000;30091188888;30591188888
71;31737423000;30091188888;30591188888
72;31737424000;30091188888;30591188888
73;31737425000;30091188888;30591188888
74;31737426000;30091188888;30591188888
75;31737427000;30091188888;30591188888
76;31737627000;30091200000;30591200000
77;31737642000;30091533333;30591533333
78;31737644000;30091533333;30591533333
79;31737644000;30091533333;30591533333
80;31776370000;30132866666;30632866666
