seqnum;now;rtptime;deadline
1;49878979000;45545822222;46045822222
2;49878982000;45545822222;46045822222
3;49908745000;45577022222;46077022222
5;49988003000;45577022222;46077022222
6;49988213000;45577022222;46077022222
7;49988215000;45577022222;46077022222
8;50388483000;45577022222;46077022222
9;50388681000;45577022222;46077022222
10;50680382000;45577044444;46077044444
11;50680397000;45577400000;46077400000
12;50680399000;45577400000;46077400000
13;50788998000;45577400000;46077400000
15;51080869000;45618688888;46118688888
16;51080875000;45618688888;46118688888
17;51080876000;45618688888;46118688888
18;51080887000;45618688888;46118688888
19;51080888000;45618688888;46118688888
20;51080890000;45618688888;46118688888
21;51080992000;45618700000;46118700000
22;51081008000;45619088888;46119088888
23;51189632000;45619088888;46119088888
24;51189824000;45619088888;46119088888
25;51481461000;45660355555;46160355555
26;51481477000;45660355555;46160355555
27;51481479000;45660355555;46160355555
28;51481480000;45660355555;46160355555
29;51481481000;45660355555;46160355555
30;51481483000;45660355555;46160355555
31;51481484000;45660355555;46160355555
32;51481692000;45660366666;46160366666
33;51481708000;45660688888;46160688888
34;51481709000;45660688888;46160688888
35;51590327000;45660688888;46160688888
36;51882112000;45702022222;46202022222
37;51882115000;45702022222;46202022222
38;51882116000;45702022222;46202022222
39;51882118000;45702022222;46202022222
40;51882119000;45702022222;46202022222
41;51882120000;45702022222;46202022222
42;51882121000;45702022222;46202022222
43;51882320000;45702033333;46202033333
45;51882336000;45702388888;46202388888
46;51882337000;45702388888;46202388888
47;51922494000;45743688888;46243688888
48;51922497000;45743688888;46243688888
50;51922499000;45743688888;46243688888
51;51922500000;45743688888;46243688888
53;51922501000;45743688888;46243688888
54;51922700000;45743700000;46243700000
55;51922715000;45744022222;46244022222
56;51922716000;45744022222;46244022222
57;51922717000;45744022222;46244022222
58;51963991000;45785355555;46285355555
59;51990794000;45785355555;46285355555
60;51991016000;45785355555;46285355555
61;51991019000;45785355555;46285355555
62;51991208000;45785355555;46285355555
63;51991406000;45785355555;46285355555
