seqnum;now;rtptime;deadline
5;48373729000;47123566666;47623566666
6;48373733000;47123566666;47623566666
7;48373735000;47123566666;47623566666
8;48482566000;47123566666;47623566666
9;48482796000;47123566666;47623566666
10;48774253000;47123588888;47623588888
11;48774269000;47123933333;47623933333
12;48774273000;47123933333;47623933333
13;48774274000;47123933333;47623933333
14;48814525000;47165222222;47665222222
15;48814529000;47165222222;47665222222
16;48814530000;47165222222;47665222222
17;48814531000;47165222222;47665222222
18;48814532000;47165222222;47665222222
19;48814533000;47165222222;47665222222
20;48814534000;47165222222;47665222222
21;48814642000;47165233333;47665233333
22;48814657000;47165611111;47665611111
23;48822400000;47165611111;47665611111
24;48868211000;47165611111;47665611111
25;49174174000;47206888888;47706888888
26;49174178000;47206888888;47706888888
27;49174179000;47206888888;47706888888
28;49174180000;47206888888;47706888888
29;49174181000;47206888888;47706888888
30;49174181000;47206888888;47706888888
31;49174182000;47206888888;47706888888
32;49174382000;47206900000;47706900000
33;49174398000;47207233333;47707233333
34;49174399000;47207233333;47707233333
35;49174400000;47207233333;47707233333
36;49214999000;47248555555;47748555555
37;49215002000;47248555555;47748555555
38;49215003000;47248555555;47748555555
39;49215004000;47248555555;47748555555
40;49215005000;47248555555;47748555555
41;49215006000;47248555555;47748555555
42;49215007000;47248555555;47748555555
43;49215219000;47248566666;47748566666
44;49215234000;47248900000;47748900000
45;49215235000;47248900000;47748900000
46;49215237000;47248900000;47748900000
47;49256645000;47290222222;47790222222
48;49256652000;47290222222;47790222222
49;49256653000;47290222222;47790222222
50;49256665000;47290222222;47790222222
51;49256666000;47290222222;47790222222
52;49256668000;47290222222;47790222222
53;49256669000;47290222222;47790222222
54;49256888000;47290233333;47790233333
55;49256904000;47290544444;47790544444
56;49256905000;47290544444;47790544444
57;49256907000;47290544444;47790544444
58;49298344000;47331888888;47831888888
59;49298361000;47331888888;47831888888
60;49298362000;47331888888;47831888888
61;49298364000;47331888888;47831888888
62;49298365000;47331888888;47831888888
63;49298367000;47331888888;47831888888
64;49298368000;47331888888;47831888888
65;49298580000;47331900000;47831900000
66;49298595000;47332200000;47832200000
67;49298596000;47332200000;47832200000
68;49298598000;47332200000;47832200000
69;49339790000;47373555555;47873555555
70;49339797000;47373555555;47873555555
71;49339798000;47373555555;47873555555
72;49339800000;47373555555;47873555555
73;49339802000;47373555555;47873555555
74;49339804000;47373555555;47873555555
75;49339805000;47373555555;47873555555
76;49340069000;47373566666;47873566666
77;49340076000;47373900000;47873900000
78;49340077000;47373900000;47873900000
79;49340079000;47373900000;47873900000
80;49381086000;47415222222;47915222222
81;49381093000;47415222222;47915222222
82;49381096000;47415222222;47915222222
83;49381097000;47415222222;47915222222
84;49381098000;47415222222;47915222222
85;49381100000;47415222222;47915222222
