seqnum;now;rtptime;deadline
0;10339595000;10099444444;10599444444
1;10339600000;10099444444;10599444444
5;10371081000;10130600000;10630600000
6;10371086000;10130600000;10630600000
7;10371087000;10130600000;10630600000
8;10449839000;10130600000;10630600000
9;10449841000;10130600000;10630600000
10;10531407000;10130622222;10630622222
11;10531422000;10130966666;10630966666
12;10531423000;10130966666;10630966666
13;10531424000;10130966666;10630966666
14;10660847000;10172255555;10672255555
15;10660851000;10172255555;10672255555
16;10660852000;10172255555;10672255555
17;10660853000;10172255555;10672255555
18;10660855000;10172255555;10672255555
19;10690745000;10172255555;10672255555
20;10690750000;10172255555;10672255555
21;10741222000;10172266666;10672266666
22;10741237000;10172666666;10672666666
23;10741238000;10172666666;10672666666
24;10741240000;10172666666;10672666666
25;10782592000;10213922222;10713922222
26;10782595000;10213922222;10713922222
27;10782596000;10213922222;10713922222
28;10797097000;10213922222;10713922222
29;10797099000;10213922222;10713922222
32;10901785000;10213933333;10713933333
33;10901800000;10214266666;10714266666
34;10901801000;10214266666;10714266666
36;10943281000;10255588888;10755588888
37;10943284000;10255588888;10755588888
38;10943285000;10255588888;10755588888
39;10943286000;10255588888;10755588888
40;10943287000;10255588888;10755588888
43;11008141000;10255600000;10755600000
44;11008156000;10255933333;10755933333
45;11008157000;10255933333;10755933333
46;11011919000;10255933333;10755933333
47;11049606000;10297255555;10797255555
48;11049610000;10297255555;10797255555
49;11049611000;10297255555;10797255555
51;11049612000;10297255555;10797255555
52;11065447000;10297255555;10797255555
53;11065449000;10297255555;10797255555
54;11142633000;10297266666;10797266666
55;11142648000;10297577777;10797577777
56;11142649000;10297577777;10797577777
57;11142650000;10297577777;10797577777
58;11184160000;10338933333;10838933333
60;11184170000;10338933333;10838933333
61;11184172000;10338933333;10838933333
63;11184173000;10338933333;10838933333
64;11184174000;10338933333;10838933333
65;11184390000;10338955555;10838955555
66;11184405000;10339300000;10839300000
67;11198633000;10339300000;10839300000
70;11276463000;10380588888;10880588888
71;11276466000;10380588888;10880588888
72;11276467000;10380588888;10880588888
73;11276468000;10380588888;10880588888
74;11276469000;10380588888;10880588888
76;11356783000;10380600000;10880600000
77;11356789000;10380944444;10880944444
78;11356790000;10380944444;10880944444
79;11356791000;10380944444;10880944444
80;11398327000;10422255555;10922255555
81;11398330000;10422255555;10922255555
82;11398331000;10422255555;10922255555
83;11398332000;10422255555;10922255555
84;11398333000;10422255555;10922255555
85;11398334000;10422255555;10922255555
86;11398335000;10422255555;10922255555
87;11398535000;10422266666;10922266666
88;11398550000;10422577777;10922577777
89;11413306000;10422577777;10922577777
90;11413370000;10422577777;10922577777
91;11439850000;10463922222;10963922222
92;11439853000;10463922222;10963922222
93;11466977000;10463922222;10963922222
95;11466981000;10463922222;10963922222
96;11466983000;10463922222;10963922222
97;11466984000;10463922222;10963922222
98;11544037000;10463933333;10963933333
99;11544059000;10464233333;10964233333
101;11544125000;10464233333;10964233333
102;11585530000;10505588888;11005588888
103;11585533000;10505588888;11005588888
104;11585534000;10505588888;11005588888
105;11585535000;10505588888;11005588888
106;11585536000;10505588888;11005588888
107;11585537000;10505588888;11005588888
108;11585538000;10505588888;11005588888
109;11585738000;10505600000;11005600000
110;11585753000;10505855555;11005855555
112;11585754000;10505855555;11005855555
113;11677857000;10547255555;11047255555
114;11677860000;10547255555;11047255555
115;11677861000;10547255555;11047255555
116;11677863000;10547255555;11047255555
117;11677863000;10547255555;11047255555
121;11678059000;10547566666;11047566666
122;11678063000;10547566666;11047566666
124;11719348000;10588922222;11088922222
125;11719360000;10588922222;11088922222
126;11719372000;10588922222;11088922222
127;11719373000;10588922222;11088922222
130;11734554000;10588922222;11088922222
131;11785014000;10588933333;11088933333
134;11838437000;10589233333;11089233333
136;11879901000;10630588888;11130588888
137;11879907000;10630588888;11130588888
138;11879908000;10630588888;11130588888
139;11879910000;10630588888;11130588888
140;11879911000;10630588888;11130588888
141;11879912000;10630588888;11130588888
142;11880024000;10630600000;11130600000
143;11880040000;10630888888;11130888888
144;11880041000;10630888888;11130888888
145;11880055000;10630888888;11130888888
146;11924613000;10672255555;11172255555
147;11924631000;10672255555;11172255555
148;11924632000;10672255555;11172255555
151;11924635000;10672255555;11172255555
152;11924636000;10672255555;11172255555
153;11999293000;10672266666;11172266666
154;11999311000;10672588888;11172588888
155;11999312000;10672588888;11172588888
156;11999313000;10672588888;11172588888
157;12040711000;10713922222;11213922222
158;12040723000;10713922222;11213922222
162;12040726000;10713922222;11213922222
164;12040940000;10713944444;11213944444
165;12040955000;10714244444;11214244444
166;12040956000;10714244444;11214244444
167;12040957000;10714244444;11214244444
168;12082268000;10755588888;11255588888
171;12082272000;10755588888;11255588888
172;12082273000;10755588888;11255588888
173;12082274000;10755588888;11255588888
174;12109245000;10755588888;11255588888
175;12159724000;10755600000;11255600000
176;12159739000;10755888888;11255888888
177;12159740000;10755888888;11255888888
178;12159741000;10755888888;11255888888
179;12201211000;10797255555;11297255555
180;12201214000;10797255555;11297255555
181;12201216000;10797255555;11297255555
182;12201217000;10797255555;11297255555
183;12201217000;10797255555;11297255555
184;12201218000;10797255555;11297255555
186;12201417000;10797266666;11297266666
187;12201432000;10797555555;11297555555
188;12201434000;10797555555;11297555555
189;12201434000;10797555555;11297555555
190;12242771000;10838922222;11338922222
191;12242774000;10838922222;11338922222
192;12242775000;10838922222;11338922222
194;12242776000;10838922222;11338922222
195;12242778000;10838922222;11338922222
196;12242778000;10838922222;11338922222
197;12320253000;10838933333;11338933333
199;12320380000;10839233333;11339233333
200;12320382000;10839233333;11339233333
201;12361727000;10880588888;11380588888
203;12361744000;10880588888;11380588888
204;12361747000;10880588888;11380588888
205;12361748000;10880588888;11380588888
206;12361749000;10880588888;11380588888
207;12361760000;10880588888;11380588888
208;12361988000;10880600000;11380600000
209;12362003000;10880877777;11380877777
211;12362004000;10880877777;11380877777
212;12403341000;10922255555;11422255555
213;12403344000;10922255555;11422255555
214;12403345000;10922255555;11422255555
215;12403346000;10922255555;11422255555
216;12403347000;10922255555;11422255555
217;12403348000;10922255555;11422255555
218;12403349000;10922255555;11422255555
219;12403547000;10922266666;11422266666
220;12403562000;10922588888;11422588888
221;12430433000;10922588888;11422588888
222;12430440000;10922588888;11422588888
223;12444575000;10963922222;11463922222
224;12444578000;10963922222;11463922222
225;12444580000;10963922222;11463922222
227;12457248000;10963922222;11463922222
228;12457252000;10963922222;11463922222
229;12457260000;10963922222;11463922222
230;12507813000;10963933333;11463933333
231;12507831000;10964233333;11464233333
232;12507832000;10964233333;11464233333
233;12510774000;10964233333;11464233333
234;12549241000;11005588888;11505588888
235;12549245000;11005588888;11505588888
236;12549246000;11005588888;11505588888
237;12549247000;11005588888;11505588888
238;12549248000;11005588888;11505588888
239;12549249000;11005588888;11505588888
240;12549250000;11005588888;11505588888
241;12549449000;11005600000;11505600000
242;12549464000;11005866666;11505866666
243;12549465000;11005866666;11505866666
244;12549466000;11005866666;11505866666
245;12590929000;11047255555;11547255555
246;12591080000;11047255555;11547255555
247;12591109000;11047255555;11547255555
248;12591188000;11047255555;11547255555
249;12591190000;11047255555;11547255555
250;12591196000;11047255555;11547255555
251;12591202000;11047255555;11547255555
252;12668161000;11047266666;11547266666
253;12668166000;11047588888;11547588888
254;12668167000;11047588888;11547588888
255;12668168000;11047588888;11547588888
256;12709718000;11088922222;11588922222
257;12709721000;11088922222;11588922222
258;12709722000;11088922222;11588922222
259;12709723000;11088922222;11588922222
260;12709724000;11088922222;11588922222
261;12709725000;11088922222;11588922222
263;12709946000;11088933333;11588933333
264;12709961000;11089222222;11589222222
265;12709962000;11089222222;11589222222
266;12709963000;11089222222;11589222222
268;12751309000;11130577777;11630577777
269;12751312000;11130577777;11630577777
272;12751314000;11130577777;11630577777
273;12751599000;11130577777;11630577777
274;12802065000;11130588888;11630588888
275;12802072000;11130911111;11630911111
276;12802073000;11130911111;11630911111
277;12802074000;11130911111;11630911111
278;12843574000;11172255555;11672255555
279;12843577000;11172255555;11672255555
280;12843578000;11172255555;11672255555
281;12843579000;11172255555;11672255555
282;12843580000;11172255555;11672255555
283;12843581000;11172255555;11672255555
285;12843810000;11172277777;11672277777
287;12843826000;11172611111;11672611111
288;12843827000;11172611111;11672611111
292;12885207000;11213922222;11713922222
294;12885210000;11213922222;11713922222
295;12885211000;11213922222;11713922222
296;12885332000;11213933333;11713933333
298;12885347000;11214233333;11714233333
300;12926554000;11255588888;11755588888
301;12926558000;11255588888;11755588888
302;12926559000;11255588888;11755588888
303;12926560000;11255588888;11755588888
304;12926560000;11255588888;11755588888
305;12926561000;11255588888;11755588888
306;12926562000;11255588888;11755588888
308;12926572000;11255866666;11755866666
309;12926574000;11255866666;11755866666
310;12939151000;11255866666;11755866666
311;12967742000;11297255555;11797255555
313;12967745000;11297255555;11797255555
314;12967746000;11297255555;11797255555
315;12967748000;11297255555;11797255555
318;13042895000;11297266666;11797266666
319;13042899000;11297566666;11797566666
321;13042900000;11297566666;11797566666
322;13084433000;11338922222;11838922222
323;13084436000;11338922222;11838922222
324;13084437000;11338922222;11838922222
325;13084438000;11338922222;11838922222
326;13084439000;11338922222;11838922222
327;13084440000;11338922222;11838922222
328;13084441000;11338922222;11838922222
329;13084640000;11338933333;11838933333
330;13084656000;11339233333;11839233333
331;13084657000;11339233333;11839233333
332;13084658000;11339233333;11839233333
333;13126003000;11380588888;11880588888
335;13126006000;11380588888;11880588888
336;13126007000;11380588888;11880588888
338;13126008000;11380588888;11880588888
339;13126009000;11380588888;11880588888
340;13126235000;11380600000;11880600000
341;13126251000;11380888888;11880888888
342;13126252000;11380888888;11880888888
343;13126253000;11380888888;11880888888
344;13167404000;11422255555;11922255555
345;13167407000;11422255555;11922255555
346;13167408000;11422255555;11922255555
348;13167409000;11422255555;11922255555
349;13167410000;11422255555;11922255555
350;13167411000;11422255555;11922255555
351;13167610000;11422266666;11922266666
352;13167616000;11422566666;11922566666
353;13167617000;11422566666;11922566666
354;13167618000;11422566666;11922566666
355;13208396000;11463922222;11963922222
356;13208399000;11463922222;11963922222
357;13208401000;11463922222;11963922222
358;13208401000;11463922222;11963922222
359;13208402000;11463922222;11963922222
360;13208403000;11463922222;11963922222
361;13233556000;11463922222;11963922222
362;13284013000;11463933333;11963933333
363;13284029000;11464222222;11964222222
365;13284119000;11464222222;11964222222
366;13325522000;11505588888;12005588888
367;13325525000;11505588888;12005588888
368;13325526000;11505588888;12005588888
369;13325527000;11505588888;12005588888
370;13325535000;11505588888;12005588888
371;13325536000;11505588888;12005588888
375;13325772000;11505844444;12005844444
377;13367156000;11547277777;12047277777
378;13367159000;11547277777;12047277777
379;13367160000;11547277777;12047277777
380;13367161000;11547277777;12047277777
381;13367162000;11547277777;12047277777
382;13367163000;11547277777;12047277777
383;13367164000;11547277777;12047277777
384;13367282000;11547300000;12047300000
385;13367297000;11547611111;12047611111
386;13367299000;11547611111;12047611111
387;13367300000;11547611111;12047611111
388;13408373000;11588922222;12088922222
389;13408376000;11588922222;12088922222
391;13408378000;11588922222;12088922222
392;13408378000;11588922222;12088922222
394;13408380000;11588922222;12088922222
395;13408579000;11588933333;12088933333
396;13408595000;11589244444;12089244444
397;13408596000;11589244444;12089244444
398;13408597000;11589244444;12089244444
399;13449590000;11630588888;12130588888
400;13449594000;11630588888;12130588888
401;13449595000;11630588888;12130588888
402;13449596000;11630588888;12130588888
403;13449597000;11630588888;12130588888
404;13474456000;11630588888;12130588888
405;13474459000;11630588888;12130588888
406;13524923000;11630600000;12130600000
409;13525016000;11630877777;12130877777
410;13566398000;11672255555;12172255555
412;13566401000;11672255555;12172255555
413;13566411000;11672255555;12172255555
416;13566413000;11672255555;12172255555
417;13566611000;11672266666;12172266666
418;13566626000;11672577777;12172577777
420;13566628000;11672577777;12172577777
421;13607979000;11713911111;12213911111
422;13607982000;11713911111;12213911111
423;13607983000;11713911111;12213911111
424;13607984000;11713911111;12213911111
425;13607985000;11713911111;12213911111
426;13607986000;11713911111;12213911111
427;13607987000;11713911111;12213911111
428;13608202000;11713922222;12213922222
429;13608218000;11714222222;12214222222
430;13608219000;11714222222;12214222222
431;13608220000;11714222222;12214222222
432;13649369000;11755588888;12255588888
433;13649372000;11755588888;12255588888
434;13649373000;11755588888;12255588888
436;13649374000;11755588888;12255588888
437;13649376000;11755588888;12255588888
438;13649376000;11755588888;12255588888
439;13649600000;11755600000;12255600000
440;13649606000;11755888888;12255888888
442;13649607000;11755888888;12255888888
443;13690455000;11797255555;12297255555
444;13690459000;11797255555;12297255555
447;13690460000;11797255555;12297255555
448;13690461000;11797255555;12297255555
449;13690462000;11797255555;12297255555
450;13690661000;11797266666;12297266666
451;13715332000;11797544444;12297544444
