seqnum;now;rtptime;deadline
1;3284712000;3206333333;3706333333
3;3324523000;3237611111;3737611111
4;3324539000;3237611111;3737611111
5;3324540000;3237611111;3737611111
6;3324543000;3237611111;3737611111
7;3324544000;3237611111;3737611111
8;3324547000;3237611111;3737611111
9;3324548000;3237611111;3737611111
10;3324795000;3237666666;3737666666
11;3324812000;3238011111;3738011111
12;3324813000;3238011111;3738011111
13;3324814000;3238011111;3738011111
14;3366150000;3279233333;3779233333
15;3366160000;3279233333;3779233333
16;3366161000;3279233333;3779233333
17;3366163000;3279233333;3779233333
18;3366165000;3279233333;3779233333
19;3366166000;3279233333;3779233333
20;3366168000;3279233333;3779233333
21;3366385000;3279277777;3779277777
22;3366401000;3279666666;3779666666
23;3366403000;3279666666;3779666666
24;3366404000;3279666666;3779666666
25;3407695000;3320933333;3820933333
26;3407705000;3320933333;3820933333
27;3407707000;3320933333;3820933333
28;3407708000;3320933333;3820933333
29;3407710000;3320933333;3820933333
30;3407712000;3320933333;3820933333
31;3407713000;3320933333;3820933333
32;3407870000;3320977777;3820977777
33;3407875000;3321333333;3821333333
34;3407877000;3321333333;3821333333
35;3407878000;3321333333;3821333333
36;3449434000;3362566666;3862566666
37;3449447000;3362566666;3862566666
38;3449449000;3362566666;3862566666
39;3449450000;3362566666;3862566666
40;3449452000;3362566666;3862566666
41;3449455000;3362566666;3862566666
42;3449456000;3362566666;3862566666
43;3449598000;3362611111;3862611111
44;3449604000;3362944444;3862944444
45;3449606000;3362944444;3862944444
46;3449607000;3362944444;3862944444
47;3490104000;3404233333;3904233333
48;3490113000;3404233333;3904233333
49;3490115000;3404233333;3904233333
50;3490116000;3404233333;3904233333
51;3490118000;3404233333;3904233333
52;3490119000;3404233333;3904233333
53;3490121000;3404233333;3904233333
54;3490234000;3404277777;3904277777
55;3490240000;3404588888;3904588888
56;3490241000;3404588888;3904588888
57;3490243000;3404588888;3904588888
58;3530908000;3445900000;3945900000
59;3530917000;3445900000;3945900000
60;3530918000;3445900000;3945900000
61;3530920000;3445900000;3945900000
62;3530921000;3445900000;3945900000
63;3530922000;3445900000;3945900000
64;3530923000;3445900000;3945900000
65;3531026000;3445944444;3945944444
66;3531032000;3446266666;3946266666
67;3531033000;3446266666;3946266666
68;3531034000;3446266666;3946266666
69;3571210000;3487566666;3987566666
70;3571213000;3487566666;3987566666
71;3571214000;3487566666;3987566666
72;3571216000;3487566666;3987566666
73;3571217000;3487566666;3987566666
74;3571218000;3487566666;3987566666
75;3571219000;3487566666;3987566666
76;3571326000;3487611111;3987611111
77;3571331000;3487955555;3987955555
78;3571333000;3487955555;3987955555
79;3571334000;3487955555;3987955555
80;3613994000;3529233333;4029233333
81;3614003000;3529233333;4029233333
82;3614004000;3529233333;4029233333
83;3614006000;3529233333;4029233333
84;3614007000;3529233333;4029233333
85;3614009000;3529233333;4029233333
86;3614010000;3529233333;4029233333
87;3614238000;3529288888;4029288888
88;3614255000;3529600000;4029600000
89;3614256000;3529600000;4029600000
90;3614258000;3529600000;4029600000
91;3650680000;3570900000;4070900000
92;3650683000;3570900000;4070900000
93;3650685000;3570900000;4070900000
94;3650686000;3570900000;4070900000
95;3650688000;3570900000;4070900000
96;3650689000;3570900000;4070900000
97;3650690000;3570900000;4070900000
98;3650889000;3570944444;4070944444
99;3650904000;3571266666;4071266666
100;3650905000;3571266666;4071266666
101;3650907000;3571266666;4071266666
102;3689905000;3612566666;4112566666
103;3689909000;3612566666;4112566666
104;3689909000;3612566666;4112566666
105;3689911000;3612566666;4112566666
106;3689911000;3612566666;4112566666
107;3689913000;3612566666;4112566666
108;3689914000;3612566666;4112566666
109;3690113000;3612611111;4112611111
110;3690128000;3612866666;4112866666
111;3690130000;3612866666;4112866666
112;3690131000;3612866666;4112866666
113;3728863000;3654233333;4154233333
114;3728866000;3654233333;4154233333
115;3728887000;3654233333;4154233333
116;3728888000;3654233333;4154233333
117;3728889000;3654233333;4154233333
118;3728890000;3654233333;4154233333
119;3728891000;3654233333;4154233333
120;3729104000;3654277777;4154277777
121;3729120000;3654577777;4154577777
122;3729121000;3654577777;4154577777
123;3729122000;3654577777;4154577777
124;3767755000;3695900000;4195900000
125;3767758000;3695900000;4195900000
126;3767759000;3695900000;4195900000
127;3767760000;3695900000;4195900000
128;3767761000;3695900000;4195900000
129;3767762000;3695900000;4195900000
130;3767763000;3695900000;4195900000
131;3767962000;3695944444;4195944444
132;3767968000;3696277777;4196277777
133;3767970000;3696277777;4196277777
134;3767970000;3696277777;4196277777
135;3806584000;3737566666;4237566666
136;3806587000;3737566666;4237566666
137;3806589000;3737566666;4237566666
138;3806590000;3737566666;4237566666
139;3806591000;3737566666;4237566666
140;3806592000;3737566666;4237566666
141;3806593000;3737566666;4237566666
142;3806792000;3737622222;4237622222
143;3806798000;3737900000;4237900000
144;3806800000;3737900000;4237900000
145;3806800000;3737900000;4237900000
146;3845523000;3779233333;4279233333
147;3845525000;3779233333;4279233333
148;3845526000;3779233333;4279233333
149;3845528000;3779233333;4279233333
150;3845538000;3779233333;4279233333
151;3845539000;3779233333;4279233333
152;3845540000;3779233333;4279233333
153;3845672000;3779277777;4279277777
154;3845674000;3779600000;4279600000
155;3845676000;3779600000;4279600000
156;3845676000;3779600000;4279600000
157;3884728000;3820900000;4320900000
158;3884730000;3820900000;4320900000
159;3884732000;3820900000;4320900000
160;3884733000;3820900000;4320900000
161;3884734000;3820900000;4320900000
162;3884735000;3820900000;4320900000
163;3884736000;3820900000;4320900000
164;3884805000;3820944444;4320944444
165;3884808000;3821277777;4321277777
166;3884809000;3821277777;4321277777
167;3884810000;3821277777;4321277777
168;3924264000;3862566666;4362566666
169;3924267000;3862566666;4362566666
170;3924268000;3862566666;4362566666
171;3924269000;3862566666;4362566666
172;3924270000;3862566666;4362566666
173;3924271000;3862566666;4362566666
174;3924272000;3862566666;4362566666
175;3924419000;3862611111;4362611111
176;3924421000;3862911111;4362911111
177;3924423000;3862911111;4362911111
178;3924423000;3862911111;4362911111
179;3964157000;3904233333;4404233333
180;3964159000;3904233333;4404233333
181;3964160000;3904233333;4404233333
182;3964162000;3904233333;4404233333
183;3964163000;3904233333;4404233333
184;3964164000;3904233333;4404233333
185;3964165000;3904233333;4404233333
186;3964307000;3904277777;4404277777
187;3964309000;3904566666;4404566666
188;3964310000;3904566666;4404566666
189;3964311000;3904566666;4404566666
190;4004467000;3945933333;4445933333
191;4004470000;3945933333;4445933333
192;4004471000;3945933333;4445933333
193;4004472000;3945933333;4445933333
194;4004473000;3945933333;4445933333
195;4004474000;3945933333;4445933333
196;4004475000;3945933333;4445933333
197;4004646000;3945977777;4445977777
198;4004651000;3946322222;4446322222
199;4004652000;3946322222;4446322222
200;4004653000;3946322222;4446322222
201;4045000000;3987566666;4487566666
202;4045003000;3987566666;4487566666
203;4045004000;3987566666;4487566666
204;4045005000;3987566666;4487566666
205;4045006000;3987566666;4487566666
206;4045007000;3987566666;4487566666
207;4045008000;3987566666;4487566666
208;4045127000;3987611111;4487611111
209;4045132000;3987900000;4487900000
210;4045133000;3987900000;4487900000
211;4045134000;3987900000;4487900000
212;4085950000;4029233333;4529233333
213;4085954000;4029233333;4529233333
214;4085955000;4029233333;4529233333
215;4085956000;4029233333;4529233333
216;4085957000;4029233333;4529233333
217;4085958000;4029233333;4529233333
218;4085959000;4029233333;4529233333
219;4086167000;4029277777;4529277777
220;4086182000;4029600000;4529600000
221;4086184000;4029600000;4529600000
222;4086185000;4029600000;4529600000
223;4127089000;4070900000;4570900000
224;4127107000;4070900000;4570900000
225;4127108000;4070900000;4570900000
226;4127126000;4070900000;4570900000
227;4127127000;4070900000;4570900000
228;4127128000;4070900000;4570900000
229;4127129000;4070900000;4570900000
230;4127336000;4070944444;4570944444
231;4127352000;4071300000;4571300000
232;4127353000;4071300000;4571300000
233;4127354000;4071300000;4571300000
234;4168431000;4112577777;4612577777
235;4168433000;4112577777;4612577777
236;4168434000;4112577777;4612577777
237;4168435000;4112577777;4612577777
238;4168436000;4112577777;4612577777
239;4168437000;4112577777;4612577777
240;4168448000;4112577777;4612577777
241;4168583000;4112622222;4612622222
242;4168585000;4112888888;4612888888
243;4168586000;4112888888;4612888888
244;4168587000;4112888888;4612888888
245;4209884000;4154233333;4654233333
246;4209886000;4154233333;4654233333
247;4209887000;4154233333;4654233333
248;4209888000;4154233333;4654233333
249;4209889000;4154233333;4654233333
250;4209890000;4154233333;4654233333
251;4209901000;4154233333;4654233333
252;4210034000;4154277777;4654277777
253;4210036000;4154600000;4654600000
254;4210037000;4154600000;4654600000
255;4210038000;4154600000;4654600000
256;4251453000;4195900000;4695900000
257;4251456000;4195900000;4695900000
258;4251457000;4195900000;4695900000
259;4251458000;4195900000;4695900000
260;4251459000;4195900000;4695900000
261;4251460000;4195900000;4695900000
262;4251470000;4195900000;4695900000
263;4251603000;4195944444;4695944444
264;4251605000;4196266666;4696266666
265;4251606000;4196266666;4696266666
266;4251607000;4196266666;4696266666
267;4293078000;4237566666;4737566666
268;4293081000;4237566666;4737566666
269;4293082000;4237566666;4737566666
270;4293083000;4237566666;4737566666
271;4293084000;4237566666;4737566666
272;4293085000;4237566666;4737566666
273;4293095000;4237566666;4737566666
274;4293228000;4237622222;4737622222
275;4293230000;4237888888;4737888888
276;4293231000;4237888888;4737888888
277;4293232000;4237888888;4737888888
278;4334726000;4279233333;4779233333
279;4334728000;4279233333;4779233333
280;4334729000;4279233333;4779233333
281;4334730000;4279233333;4779233333
282;4334731000;4279233333;4779233333
283;4334732000;4279233333;4779233333
284;4334733000;4279233333;4779233333
285;4334875000;4279277777;4779277777
286;4334877000;4279588888;4779588888
287;4334878000;4279588888;4779588888
288;4334879000;4279588888;4779588888
289;4376366000;4320900000;4820900000
290;4376368000;4320900000;4820900000
291;4376369000;4320900000;4820900000
292;4376370000;4320900000;4820900000
293;4376371000;4320900000;4820900000
294;4376372000;4320900000;4820900000
295;4376383000;4320900000;4820900000
296;4376515000;4320944444;4820944444
297;4376518000;4321244444;4821244444
298;4376518000;4321244444;4821244444
299;4376519000;4321244444;4821244444
300;4418065000;4362577777;4862577777
301;4418068000;4362577777;4862577777
302;4418069000;4362577777;4862577777
303;4418069000;4362577777;4862577777
304;4418070000;4362577777;4862577777
305;4418071000;4362577777;4862577777
306;4418072000;4362577777;4862577777
307;4418216000;4362622222;4862622222
308;4418218000;4362911111;4862911111
309;4418219000;4362911111;4862911111
310;4418219000;4362911111;4862911111
311;4459711000;4404233333;4904233333
312;4459714000;4404233333;4904233333
313;4459715000;4404233333;4904233333
314;4459716000;4404233333;4904233333
315;4459717000;4404233333;4904233333
316;4459727000;4404233333;4904233333
317;4459728000;4404233333;4904233333
318;4459862000;4404277777;4904277777
319;4459864000;4404588888;4904588888
320;4459865000;4404588888;4904588888
321;4459866000;4404588888;4904588888
322;4501413000;4445900000;4945900000
323;4501416000;4445900000;4945900000
324;4501418000;4445900000;4945900000
325;4501419000;4445900000;4945900000
326;4501420000;4445900000;4945900000
327;4501420000;4445900000;4945900000
328;4501421000;4445900000;4945900000
329;4501627000;4445944444;4945944444
330;4501634000;4446266666;4946266666
331;4501635000;4446266666;4946266666
332;4501636000;4446266666;4946266666
333;4543039000;4487566666;4987566666
334;4543041000;4487566666;4987566666
335;4543051000;4487566666;4987566666
336;4543053000;4487566666;4987566666
337;4543061000;4487566666;4987566666
338;4543062000;4487566666;4987566666
339;4543063000;4487566666;4987566666
340;4543137000;4487611111;4987611111
341;4543140000;4487911111;4987911111
342;4543141000;4487911111;4987911111
343;4543142000;4487911111;4987911111
344;4584758000;4529233333;5029233333
345;4584761000;4529233333;5029233333
346;4584762000;4529233333;5029233333
347;4584763000;4529233333;5029233333
348;4584764000;4529233333;5029233333
349;4584765000;4529233333;5029233333
350;4584767000;4529233333;5029233333
351;4584923000;4529288888;5029288888
352;4584929000;4529588888;5029588888
353;4584930000;4529588888;5029588888
354;4584931000;4529588888;5029588888
355;4626442000;4570900000;5070900000
356;4626445000;4570900000;5070900000
357;4626447000;4570900000;5070900000
358;4626448000;4570900000;5070900000
359;4626449000;4570900000;5070900000
360;4626450000;4570900000;5070900000
361;4626451000;4570900000;5070900000
362;4626672000;4570955555;5070955555
363;4626688000;4571255555;5071255555
364;4626689000;4571255555;5071255555
365;4626690000;4571255555;5071255555
366;4668083000;4612566666;5112566666
367;4668085000;4612566666;5112566666
368;4668086000;4612566666;5112566666
369;4668087000;4612566666;5112566666
370;4668088000;4612566666;5112566666
371;4668089000;4612566666;5112566666
372;4668099000;4612566666;5112566666
373;4668233000;4612611111;5112611111
374;4668235000;4612866666;5112866666
375;4668236000;4612866666;5112866666
376;4668237000;4612866666;5112866666
377;4709778000;4654233333;5154233333
378;4709782000;4654233333;5154233333
379;4709783000;4654233333;5154233333
380;4709784000;4654233333;5154233333
381;4709784000;4654233333;5154233333
382;4709785000;4654233333;5154233333
383;4709787000;4654233333;5154233333
384;4709986000;4654277777;5154277777
385;4710001000;4654566666;5154566666
386;4710002000;4654566666;5154566666
387;4710003000;4654566666;5154566666
388;4751477000;4695900000;5195900000
389;4751481000;4695900000;5195900000
390;4751482000;4695900000;5195900000
391;4751483000;4695900000;5195900000
392;4751484000;4695900000;5195900000
393;4751485000;4695900000;5195900000
394;4751486000;4695900000;5195900000
395;4751693000;4695944444;5195944444
396;4751708000;4696255555;5196255555
397;4751710000;4696255555;5196255555
398;4751711000;4696255555;5196255555
399;4793124000;4737600000;5237600000
400;4793128000;4737600000;5237600000
401;4793130000;4737600000;5237600000
402;4793131000;4737600000;5237600000
403;4793132000;4737600000;5237600000
404;4793133000;4737600000;5237600000
405;4793134000;4737600000;5237600000
406;4793295000;4737644444;5237644444
407;4793302000;4737922222;5237922222
408;4793303000;4737922222;5237922222
409;4793304000;4737922222;5237922222
410;4834811000;4779233333;5279233333
411;4834819000;4779233333;5279233333
412;4834820000;4779233333;5279233333
413;4834822000;4779233333;5279233333
414;4834823000;4779233333;5279233333
415;4834825000;4779233333;5279233333
416;4834826000;4779233333;5279233333
417;4834984000;4779277777;5279277777
418;4834987000;4779588888;5279588888
419;4834988000;4779588888;5279588888
420;4834990000;4779588888;5279588888
421;4877921000;4820900000;5320900000
422;4877931000;4820900000;5320900000
423;4877933000;4820900000;5320900000
424;4877934000;4820900000;5320900000
425;4877936000;4820900000;5320900000
426;4877939000;4820900000;5320900000
427;4877940000;4820900000;5320900000
428;4878177000;4820944444;5320944444
429;4878194000;4821266666;5321266666
430;4878195000;4821266666;5321266666
431;4878197000;4821266666;5321266666
432;4918190000;4862566666;5362566666
433;4918200000;4862566666;5362566666
434;4918201000;4862566666;5362566666
435;4918203000;4862566666;5362566666
436;4918204000;4862566666;5362566666
437;4918206000;4862566666;5362566666
438;4918207000;4862566666;5362566666
439;4924542000;4862611111;5362611111
440;4924563000;4862911111;5362911111
441;4924565000;4862911111;5362911111
442;4924567000;4862911111;5362911111
443;4959810000;4904233333;5404233333
444;4959821000;4904233333;5404233333
445;4959823000;4904233333;5404233333
446;4959825000;4904233333;5404233333
447;4959847000;4904233333;5404233333
448;4959849000;4904233333;5404233333
449;4959851000;4904233333;5404233333
450;4960035000;4904277777;5404277777
451;4960057000;4904566666;5404566666
452;4960059000;4904566666;5404566666
453;4960060000;4904566666;5404566666
454;5005963000;4945900000;5445900000
455;5005976000;4945900000;5445900000
456;5005978000;4945900000;5445900000
457;5005979000;4945900000;5445900000
458;5005981000;4945900000;5445900000
459;5005983000;4945900000;5445900000
460;5005984000;4945900000;5445900000
461;5006254000;4945944444;5445944444
462;5006272000;4946244444;5446244444
463;5006274000;4946244444;5446244444
464;5006275000;4946244444;5446244444
465;5043128000;4987566666;5487566666
466;5043133000;4987566666;5487566666
467;5043135000;4987566666;5487566666
468;5043136000;4987566666;5487566666
469;5043137000;4987566666;5487566666
470;5043139000;4987566666;5487566666
471;5043140000;4987566666;5487566666
472;5043348000;4987611111;5487611111
473;5043364000;4987888888;5487888888
474;5043365000;4987888888;5487888888
475;5043367000;4987888888;5487888888
476;5084828000;5029266666;5529266666
477;5084831000;5029266666;5529266666
478;5084832000;5029266666;5529266666
479;5084834000;5029266666;5529266666
480;5084835000;5029266666;5529266666
481;5084836000;5029266666;5529266666
482;5084837000;5029266666;5529266666
483;5084989000;5029311111;5529311111
484;5084992000;5029622222;5529622222
485;5084994000;5029622222;5529622222
486;5084995000;5029622222;5529622222
487;5126409000;5070900000;5570900000
488;5126412000;5070900000;5570900000
489;5126413000;5070900000;5570900000
490;5126414000;5070900000;5570900000
491;5126415000;5070900000;5570900000
492;5126416000;5070900000;5570900000
493;5126417000;5070900000;5570900000
494;5126566000;5070944444;5570944444
495;5126568000;5071266666;5571266666
496;5126569000;5071266666;5571266666
497;5126570000;5071266666;5571266666
498;5168062000;5112566666;5612566666
499;5168064000;5112566666;5612566666
500;5168066000;5112566666;5612566666
501;5168067000;5112566666;5612566666
502;5168068000;5112566666;5612566666
503;5168069000;5112566666;5612566666
504;5168079000;5112566666;5612566666
505;5168218000;5112611111;5612611111
506;5168220000;5112877777;5612877777
507;5168221000;5112877777;5612877777
508;5168222000;5112877777;5612877777
509;5209705000;5154233333;5654233333
510;5209708000;5154233333;5654233333
511;5209709000;5154233333;5654233333
512;5209710000;5154233333;5654233333
513;5209711000;5154233333;5654233333
514;5209712000;5154233333;5654233333
515;5209713000;5154233333;5654233333
516;5209870000;5154288888;5654288888
517;5209873000;5154611111;5654611111
518;5209874000;5154611111;5654611111
519;5209875000;5154611111;5654611111
520;5251382000;5195900000;5695900000
521;5251384000;5195900000;5695900000
522;5251385000;5195900000;5695900000
523;5251386000;5195900000;5695900000
524;5251387000;5195900000;5695900000
525;5251388000;5195900000;5695900000
526;5251389000;5195900000;5695900000
527;5251453000;5195944444;5695944444
528;5251455000;5196277777;5696277777
529;5251456000;5196277777;5696277777
530;5251457000;5196277777;5696277777
531;5293039000;5237577777;5737577777
532;5293041000;5237577777;5737577777
533;5293057000;5237577777;5737577777
534;5293058000;5237577777;5737577777
535;5293059000;5237577777;5737577777
536;5293060000;5237577777;5737577777
537;5293061000;5237577777;5737577777
538;5293201000;5237622222;5737622222
539;5293203000;5237900000;5737900000
540;5293204000;5237900000;5737900000
541;5293205000;5237900000;5737900000
542;5334715000;5279233333;5779233333
543;5334718000;5279233333;5779233333
544;5334719000;5279233333;5779233333
545;5334720000;5279233333;5779233333
546;5334721000;5279233333;5779233333
547;5334722000;5279233333;5779233333
548;5334723000;5279233333;5779233333
549;5334870000;5279277777;5779277777
550;5334872000;5279600000;5779600000
551;5334874000;5279600000;5779600000
552;5334875000;5279600000;5779600000
553;5376366000;5320900000;5820900000
554;5376369000;5320900000;5820900000
555;5376370000;5320900000;5820900000
556;5376371000;5320900000;5820900000
557;5376372000;5320900000;5820900000
558;5376394000;5320900000;5820900000
559;5376395000;5320900000;5820900000
560;5376543000;5320944444;5820944444
561;5376546000;5321266666;5821266666
562;5376547000;5321266666;5821266666
563;5376548000;5321266666;5821266666
564;5418122000;5362566666;5862566666
565;5418134000;5362566666;5862566666
566;5418135000;5362566666;5862566666
567;5418136000;5362566666;5862566666
568;5418137000;5362566666;5862566666
569;5418138000;5362566666;5862566666
570;5418139000;5362566666;5862566666
571;5418351000;5362611111;5862611111
572;5418354000;5362888888;5862888888
573;5418355000;5362888888;5862888888
574;5418356000;5362888888;5862888888
575;5459753000;5404233333;5904233333
576;5459756000;5404233333;5904233333
577;5459766000;5404233333;5904233333
578;5459767000;5404233333;5904233333
579;5459768000;5404233333;5904233333
580;5459769000;5404233333;5904233333
581;5459770000;5404233333;5904233333
582;5459985000;5404277777;5904277777
583;5459988000;5404588888;5904588888
584;5459989000;5404588888;5904588888
585;5459990000;5404588888;5904588888
586;5501453000;5445900000;5945900000
587;5501459000;5445900000;5945900000
588;5501460000;5445900000;5945900000
589;5501461000;5445900000;5945900000
590;5501463000;5445900000;5945900000
591;5501464000;5445900000;5945900000
592;5501465000;5445900000;5945900000
593;5501615000;5445944444;5945944444
594;5501618000;5446266666;5946266666
595;5501619000;5446266666;5946266666
596;5501620000;5446266666;5946266666
597;5543082000;5487566666;5987566666
598;5543085000;5487566666;5987566666
599;5543086000;5487566666;5987566666
600;5543087000;5487566666;5987566666
601;5543088000;5487566666;5987566666
602;5543089000;5487566666;5987566666
603;5543090000;5487566666;5987566666
604;5543233000;5487611111;5987611111
605;5543236000;5487911111;5987911111
606;5543237000;5487911111;5987911111
607;5543237000;5487911111;5987911111
608;5584747000;5529244444;6029244444
609;5584750000;5529244444;6029244444
610;5584751000;5529244444;6029244444
611;5584752000;5529244444;6029244444
612;5584753000;5529244444;6029244444
613;5584754000;5529244444;6029244444
614;5584755000;5529244444;6029244444
615;5584897000;5529288888;6029288888
616;5584899000;5529611111;6029611111
617;5584900000;5529611111;6029611111
618;5584901000;5529611111;6029611111
619;5626367000;5570900000;6070900000
620;5626370000;5570900000;6070900000
621;5626371000;5570900000;6070900000
622;5626372000;5570900000;6070900000
623;5626373000;5570900000;6070900000
624;5626374000;5570900000;6070900000
625;5626375000;5570900000;6070900000
626;5626523000;5570955555;6070955555
627;5626525000;5571277777;6071277777
628;5626526000;5571277777;6071277777
629;5626527000;5571277777;6071277777
630;5668060000;5612566666;6112566666
631;5668062000;5612566666;6112566666
632;5668073000;5612566666;6112566666
633;5668074000;5612566666;6112566666
634;5668074000;5612566666;6112566666
635;5668075000;5612566666;6112566666
636;5668076000;5612566666;6112566666
637;5668210000;5612611111;6112611111
638;5668212000;5612877777;6112877777
639;5668213000;5612877777;6112877777
640;5668214000;5612877777;6112877777
641;5709796000;5654233333;6154233333
642;5709799000;5654233333;6154233333
